1856.09.07_TheEra_0002	0.141360
1856.09.07_TheEra_0004	0.073836
1856.09.07_TheEra_0005	0.126271
1856.09.07_TheEra_0006	0.167743
1856.09.07_TheEra_0007	0.177781
1856.09.07_TheEra_0008	0.064738
1856.09.07_TheEra_0009	0.103493
1856.09.07_TheEra_0012	0.049992
1856.09.07_TheEra_0013	0.084764
1856.09.07_TheEra_0014	0.066614
1856.09.07_TheEra_0015	0.084236
1856.09.07_TheEra_0016	0.073557
1856.09.14_TheEra_0001	0.159229
1856.09.14_TheEra_0002	0.597170
1856.09.14_TheEra_0004	0.148218
1856.09.14_TheEra_0005	0.033273
1856.09.14_TheEra_0006	0.228018
1856.09.14_TheEra_0007	0.267495
1856.09.14_TheEra_0008	0.172710
1856.09.14_TheEra_0011	0.047002
1856.09.14_TheEra_0012	0.172099
1856.09.14_TheEra_0013	0.072336
1856.09.14_TheEra_0014	0.040376
1856.09.14_TheEra_0015	0.084277
1856.09.14_TheEra_0016	0.406443
1856.09.21_TheEra_0002	0.599723
1856.09.21_TheEra_0003	0.109991
1856.09.21_TheEra_0004	0.112784
1856.09.21_TheEra_0005	0.243228
1856.09.21_TheEra_0006	0.180282
1856.09.21_TheEra_0007	0.277996
1856.09.21_TheEra_0008	0.184253
1856.09.21_TheEra_0010	0.176031
1856.09.21_TheEra_0012	0.077610
1856.09.21_TheEra_0013	0.123982
1856.09.21_TheEra_0014	0.025945
1856.09.21_TheEra_0015	0.099150
1856.09.21_TheEra_0016	0.454576
1856.09.28_TheEra_0002	0.680671
1856.09.28_TheEra_0003	0.137679
1856.09.28_TheEra_0004	0.080228
1856.09.28_TheEra_0005	0.194178
1856.09.28_TheEra_0006	0.176585
1856.09.28_TheEra_0007	0.211184
1856.09.28_TheEra_0008	0.251842
1856.09.28_TheEra_0009	0.025617
1856.09.28_TheEra_0011	0.031986
1856.09.28_TheEra_0012	0.023647
1856.09.28_TheEra_0013	0.073321
1856.09.28_TheEra_0014	0.166307
1856.09.28_TheEra_0015	0.249770
1856.09.28_TheEra_0016	0.454469
