1859.03.06_TheEra_0002	0.134361
1859.03.06_TheEra_0003	0.042676
1859.03.06_TheEra_0004	0.048856
1859.03.06_TheEra_0005	0.361835
1859.03.06_TheEra_0006	0.136422
1859.03.06_TheEra_0007	0.053378
1859.03.06_TheEra_0009	0.260497
1859.03.06_TheEra_0013	0.017625
1859.03.06_TheEra_0014	0.150602
1859.03.06_TheEra_0015	0.060542
1859.03.06_TheEra_0016	0.078508
1859.03.13_TheEra_0001	0.147110
1859.03.13_TheEra_0002	0.446053
1859.03.13_TheEra_0003	0.142444
1859.03.13_TheEra_0004	0.067961
1859.03.13_TheEra_0005	0.061850
1859.03.13_TheEra_0006	0.194690
1859.03.13_TheEra_0007	0.075201
1859.03.13_TheEra_0008	0.059914
1859.03.13_TheEra_0009	0.027351
1859.03.13_TheEra_0010	0.061393
1859.03.13_TheEra_0013	0.019943
1859.03.13_TheEra_0014	0.058626
1859.03.13_TheEra_0015	0.085918
1859.03.13_TheEra_0016	0.339103
1859.03.20_TheEra_0001	0.184874
1859.03.20_TheEra_0002	0.676365
1859.03.20_TheEra_0003	0.124757
1859.03.20_TheEra_0004	0.163445
1859.03.20_TheEra_0005	0.072656
1859.03.20_TheEra_0006	0.192950
1859.03.20_TheEra_0007	0.025010
1859.03.20_TheEra_0008	0.053774
1859.03.20_TheEra_0009	0.225270
1859.03.20_TheEra_0010	0.030151
1859.03.20_TheEra_0013	0.048998
1859.03.20_TheEra_0014	0.099264
1859.03.20_TheEra_0015	0.494931
1859.03.20_TheEra_0016	0.421447
1859.03.27_TheEra_0002	0.679889
1859.03.27_TheEra_0003	0.131279
1859.03.27_TheEra_0004	0.153229
1859.03.27_TheEra_0005	0.213404
1859.03.27_TheEra_0006	0.182649
1859.03.27_TheEra_0007	0.245732
1859.03.27_TheEra_0012	0.107194
1859.03.27_TheEra_0013	0.042415
1859.03.27_TheEra_0015	0.068589
1859.03.27_TheEra_0016	0.414162
