1860.03.04_TheEra_0002	0.105533
1860.03.04_TheEra_0003	0.030762
1860.03.04_TheEra_0004	0.052485
1860.03.04_TheEra_0005	0.094236
1860.03.04_TheEra_0006	0.090766
1860.03.04_TheEra_0008	0.075425
1860.03.04_TheEra_0012	0.016912
1860.03.04_TheEra_0013	0.211700
1860.03.04_TheEra_0014	0.061040
1860.03.04_TheEra_0015	0.051008
1860.03.04_TheEra_0016	0.057211
1860.03.11_TheEra_0002	0.594058
1860.03.11_TheEra_0003	0.139208
1860.03.11_TheEra_0004	0.136855
1860.03.11_TheEra_0005	0.130678
1860.03.11_TheEra_0006	0.263711
1860.03.11_TheEra_0008	0.121577
1860.03.11_TheEra_0011	0.031579
1860.03.11_TheEra_0013	0.060264
1860.03.11_TheEra_0014	0.225409
1860.03.11_TheEra_0015	0.117735
1860.03.11_TheEra_0016	0.367048
1860.03.18_TheEra_0002	0.784455
1860.03.18_TheEra_0003	0.149985
1860.03.18_TheEra_0004	0.084809
1860.03.18_TheEra_0005	0.097868
1860.03.18_TheEra_0006	0.218573
1860.03.18_TheEra_0007	0.048948
1860.03.18_TheEra_0008	0.129224
1860.03.18_TheEra_0009	0.096575
1860.03.18_TheEra_0010	0.042550
1860.03.18_TheEra_0013	0.414189
1860.03.18_TheEra_0014	0.028576
1860.03.18_TheEra_0015	0.127620
1860.03.18_TheEra_0016	0.328292
1860.03.25_TheEra_0002	0.652461
1860.03.25_TheEra_0003	0.118549
1860.03.25_TheEra_0004	0.113907
1860.03.25_TheEra_0005	0.053845
1860.03.25_TheEra_0006	0.156322
1860.03.25_TheEra_0007	0.061224
1860.03.25_TheEra_0008	0.081347
1860.03.25_TheEra_0009	0.029306
1860.03.25_TheEra_0012	0.144049
1860.03.25_TheEra_0013	0.122019
1860.03.25_TheEra_0014	0.054861
1860.03.25_TheEra_0015	0.151515
1860.03.25_TheEra_0016	0.327427
