1848.09.03_TheEra_0001	0.111383
1848.09.03_TheEra_0002	0.081166
1848.09.03_TheEra_0004	0.055718
1848.09.03_TheEra_0005	0.030331
1848.09.03_TheEra_0006	0.022280
1848.09.03_TheEra_0007	0.093039
1848.09.03_TheEra_0008	0.058386
1848.09.03_TheEra_0009	0.153804
1848.09.03_TheEra_0011	0.070607
1848.09.03_TheEra_0012	0.061675
1848.09.03_TheEra_0013	0.340656
1848.09.03_TheEra_0014	0.022739
1848.09.03_TheEra_0015	0.158204
1848.09.03_TheEra_0016	0.127003
1848.09.10_TheEra_0001	0.137250
1848.09.10_TheEra_0002	0.437793
1848.09.10_TheEra_0004	0.031632
1848.09.10_TheEra_0005	0.082407
1848.09.10_TheEra_0007	0.080353
1848.09.10_TheEra_0008	0.081382
1848.09.10_TheEra_0009	0.122839
1848.09.10_TheEra_0010	0.253762
1848.09.10_TheEra_0012	0.066977
1848.09.10_TheEra_0013	0.033785
1848.09.10_TheEra_0014	0.242988
1848.09.10_TheEra_0015	0.037316
1848.09.10_TheEra_0016	0.068859
1848.09.17_TheEra_0001	0.100381
1848.09.17_TheEra_0002	0.221531
1848.09.17_TheEra_0003	0.032916
1848.09.17_TheEra_0004	0.040568
1848.09.17_TheEra_0006	0.051751
1848.09.17_TheEra_0007	0.055907
1848.09.17_TheEra_0008	0.050584
1848.09.17_TheEra_0009	0.080989
1848.09.17_TheEra_0010	0.091882
1848.09.17_TheEra_0011	0.165504
1848.09.17_TheEra_0012	0.088182
1848.09.17_TheEra_0013	0.245512
1848.09.17_TheEra_0014	0.156531
1848.09.17_TheEra_0015	0.058437
1848.09.17_TheEra_0016	0.125437
1848.09.24_TheEra_0001	0.106043
1848.09.24_TheEra_0002	0.456320
1848.09.24_TheEra_0004	0.152199
1848.09.24_TheEra_0005	0.044666
1848.09.24_TheEra_0006	0.052274
1848.09.24_TheEra_0007	0.073577
1848.09.24_TheEra_0008	0.024630
1848.09.24_TheEra_0009	0.094478
1848.09.24_TheEra_0010	0.119897
1848.09.24_TheEra_0011	0.018657
1848.09.24_TheEra_0012	0.284637
1848.09.24_TheEra_0013	0.227491
1848.09.24_TheEra_0014	0.210491
1848.09.24_TheEra_0015	0.080608
1848.09.24_TheEra_0016	0.206029
