1854.05.07_TheEra_0002	0.069207
1854.05.07_TheEra_0004	0.082761
1854.05.07_TheEra_0005	0.110612
1854.05.07_TheEra_0006	0.070120
1854.05.07_TheEra_0009	0.164046
1854.05.07_TheEra_0010	0.062657
1854.05.07_TheEra_0011	0.157811
1854.05.07_TheEra_0012	0.129634
1854.05.07_TheEra_0013	0.146886
1854.05.07_TheEra_0014	0.057567
1854.05.07_TheEra_0015	0.082179
1854.05.07_TheEra_0016	0.070748
1854.05.14_TheEra_0002	0.232910
1854.05.14_TheEra_0003	0.194290
1854.05.14_TheEra_0004	0.180796
1854.05.14_TheEra_0005	0.100583
1854.05.14_TheEra_0006	0.060559
1854.05.14_TheEra_0007	0.285448
1854.05.14_TheEra_0008	0.101951
1854.05.14_TheEra_0012	0.336807
1854.05.14_TheEra_0013	0.047774
1854.05.14_TheEra_0014	0.283861
1854.05.14_TheEra_0015	0.071408
1854.05.14_TheEra_0016	0.357539
1854.05.21_TheEra_0001	0.102375
1854.05.21_TheEra_0002	0.362485
1854.05.21_TheEra_0003	0.088101
1854.05.21_TheEra_0004	0.166047
1854.05.21_TheEra_0005	0.229907
1854.05.21_TheEra_0006	0.078512
1854.05.21_TheEra_0007	0.172638
1854.05.21_TheEra_0008	0.263352
1854.05.21_TheEra_0009	0.053080
1854.05.21_TheEra_0011	0.049787
1854.05.21_TheEra_0012	0.129091
1854.05.21_TheEra_0013	0.110901
1854.05.21_TheEra_0014	0.142275
1854.05.21_TheEra_0015	0.083417
1854.05.21_TheEra_0016	0.323130
1854.05.28_TheEra_0001	0.157244
1854.05.28_TheEra_0002	0.363413
1854.05.28_TheEra_0004	0.132196
1854.05.28_TheEra_0005	0.061868
1854.05.28_TheEra_0006	0.136655
1854.05.28_TheEra_0007	0.055997
1854.05.28_TheEra_0008	0.301419
1854.05.28_TheEra_0009	0.021411
1854.05.28_TheEra_0012	0.054518
1854.05.28_TheEra_0013	0.261390
1854.05.28_TheEra_0014	0.114859
1854.05.28_TheEra_0015	0.069721
1854.05.28_TheEra_0016	0.268223
