1852.12.05_TheEra_0001	0.102187
1852.12.05_TheEra_0002	0.081148
1852.12.05_TheEra_0004	0.076832
1852.12.05_TheEra_0006	0.192161
1852.12.05_TheEra_0007	0.207827
1852.12.05_TheEra_0008	0.036376
1852.12.05_TheEra_0009	0.128614
1852.12.05_TheEra_0010	0.149155
1852.12.05_TheEra_0012	0.116303
1852.12.05_TheEra_0013	0.101957
1852.12.05_TheEra_0014	0.213806
1852.12.05_TheEra_0015	0.134605
1852.12.05_TheEra_0016	0.089436
1852.12.12_TheEra_0001	0.221949
1852.12.12_TheEra_0002	0.152217
1852.12.12_TheEra_0005	0.026722
1852.12.12_TheEra_0006	0.186711
1852.12.12_TheEra_0007	0.211161
1852.12.12_TheEra_0011	0.022686
1852.12.12_TheEra_0012	0.039504
1852.12.12_TheEra_0013	0.082602
1852.12.12_TheEra_0014	0.129968
1852.12.12_TheEra_0015	0.096457
1852.12.12_TheEra_0016	0.074819
1852.12.19_TheEra_0001	0.205497
1852.12.19_TheEra_0002	0.306305
1852.12.19_TheEra_0003	0.057480
1852.12.19_TheEra_0006	0.145481
1852.12.19_TheEra_0009	0.053512
1852.12.19_TheEra_0010	0.042165
1852.12.19_TheEra_0011	0.022030
1852.12.19_TheEra_0013	0.053445
1852.12.19_TheEra_0014	0.176284
1852.12.19_TheEra_0015	0.161468
1852.12.19_TheEra_0016	0.158767
1852.12.26_TheEra_0001	0.095704
1852.12.26_TheEra_0002	0.092548
1852.12.26_TheEra_0003	0.057188
1852.12.26_TheEra_0004	0.102552
1852.12.26_TheEra_0006	0.154554
1852.12.26_TheEra_0007	0.185640
1852.12.26_TheEra_0009	0.092764
1852.12.26_TheEra_0010	0.257545
1852.12.26_TheEra_0013	0.121876
1852.12.26_TheEra_0014	0.185588
1852.12.26_TheEra_0015	0.092499
1852.12.26_TheEra_0016	0.232554
