1843.10.08_TheEra_0002	0.060906
1843.10.08_TheEra_0003	0.065704
1843.10.08_TheEra_0004	0.059818
1843.10.08_TheEra_0005	0.040886
1843.10.08_TheEra_0006	0.085533
1843.10.08_TheEra_0007	0.279550
1843.10.08_TheEra_0008	0.078550
1843.10.08_TheEra_0009	0.052223
1843.10.08_TheEra_0011	0.073905
1843.10.08_TheEra_0012	0.120718
1843.10.15_TheEra_0001	0.224851
1843.10.15_TheEra_0002	0.097096
1843.10.15_TheEra_0003	0.029247
1843.10.15_TheEra_0004	0.084367
1843.10.15_TheEra_0005	0.052780
1843.10.15_TheEra_0006	0.044213
1843.10.15_TheEra_0007	0.418055
1843.10.15_TheEra_0008	0.082802
1843.10.15_TheEra_0009	0.178659
1843.10.15_TheEra_0010	0.058404
1843.10.15_TheEra_0011	0.083139
1843.10.15_TheEra_0012	0.166019
1843.10.22_TheEra_0001	0.225861
1843.10.22_TheEra_0002	0.114187
1843.10.22_TheEra_0003	0.201978
1843.10.22_TheEra_0005	0.037527
1843.10.22_TheEra_0006	0.063139
1843.10.22_TheEra_0007	0.458008
1843.10.22_TheEra_0008	0.277025
1843.10.22_TheEra_0009	0.054828
1843.10.22_TheEra_0010	0.115973
1843.10.22_TheEra_0012	0.098078
1843.10.29_TheEra_0001	0.228827
1843.10.29_TheEra_0002	0.127639
1843.10.29_TheEra_0003	0.088519
1843.10.29_TheEra_0006	0.069996
1843.10.29_TheEra_0007	0.402466
1843.10.29_TheEra_0008	0.300621
1843.10.29_TheEra_0009	0.068656
1843.10.29_TheEra_0010	0.110355
1843.10.29_TheEra_0011	0.066939
