1846.01.04_TheEra_0001	0.079763
1846.01.04_TheEra_0002	0.028890
1846.01.04_TheEra_0003	0.025025
1846.01.04_TheEra_0004	0.022491
1846.01.04_TheEra_0005	0.024554
1846.01.04_TheEra_0006	0.040039
1846.01.04_TheEra_0007	0.038473
1846.01.04_TheEra_0008	0.217593
1846.01.04_TheEra_0009	0.017198
1846.01.04_TheEra_0010	0.110409
1846.01.04_TheEra_0011	0.073340
1846.01.04_TheEra_0012	0.017000
1846.01.11_TheEra_0001	0.082361
1846.01.11_TheEra_0002	0.024305
1846.01.11_TheEra_0003	0.053041
1846.01.11_TheEra_0004	0.070190
1846.01.11_TheEra_0006	0.075466
1846.01.11_TheEra_0007	0.025192
1846.01.11_TheEra_0008	0.111976
1846.01.11_TheEra_0009	0.017389
1846.01.11_TheEra_0010	0.039744
1846.01.11_TheEra_0011	0.031632
1846.01.11_TheEra_0012	0.076329
1846.01.18_TheEra_0001	0.022621
1846.01.18_TheEra_0002	0.018058
1846.01.18_TheEra_0003	0.070315
1846.01.18_TheEra_0004	0.039134
1846.01.18_TheEra_0005	0.016596
1846.01.18_TheEra_0006	0.030993
1846.01.18_TheEra_0007	0.070675
1846.01.18_TheEra_0008	0.041243
1846.01.18_TheEra_0009	0.050049
1846.01.18_TheEra_0010	0.028338
1846.01.18_TheEra_0012	0.057557
1846.01.25_TheEra_0001	0.058157
1846.01.25_TheEra_0002	0.022070
1846.01.25_TheEra_0003	0.023630
1846.01.25_TheEra_0004	0.027633
1846.01.25_TheEra_0005	0.041121
1846.01.25_TheEra_0006	0.019826
1846.01.25_TheEra_0007	0.027736
1846.01.25_TheEra_0008	0.032964
1846.01.25_TheEra_0009	0.072308
1846.01.25_TheEra_0010	0.050333
1846.01.25_TheEra_0012	0.031300
