1846.08.02_TheEra_0002	0.073593
1846.08.02_TheEra_0003	0.079604
1846.08.02_TheEra_0004	0.040607
1846.08.02_TheEra_0005	0.074189
1846.08.02_TheEra_0007	0.141513
1846.08.02_TheEra_0010	0.125364
1846.08.02_TheEra_0011	0.045455
1846.08.02_TheEra_0012	0.075273
1846.08.02_TheEra_0013	0.140827
1846.08.02_TheEra_0015	0.085035
1846.08.02_TheEra_0016	0.055516
1846.08.09_TheEra_0001	0.156377
1846.08.09_TheEra_0002	0.134991
1846.08.09_TheEra_0003	0.073432
1846.08.09_TheEra_0004	0.077728
1846.08.09_TheEra_0005	0.175337
1846.08.09_TheEra_0007	0.221759
1846.08.09_TheEra_0008	0.080964
1846.08.09_TheEra_0013	0.147589
1846.08.09_TheEra_0014	0.110686
1846.08.09_TheEra_0015	0.544908
1846.08.09_TheEra_0016	0.168326
1846.08.16_TheEra_0001	0.376666
1846.08.16_TheEra_0002	0.062438
1846.08.16_TheEra_0003	0.090224
1846.08.16_TheEra_0004	0.117023
1846.08.16_TheEra_0005	0.043448
1846.08.16_TheEra_0006	0.069684
1846.08.16_TheEra_0007	0.191352
1846.08.16_TheEra_0008	0.040488
1846.08.16_TheEra_0011	0.090354
1846.08.16_TheEra_0012	0.101452
1846.08.16_TheEra_0013	0.252120
1846.08.16_TheEra_0014	0.098151
1846.08.16_TheEra_0015	0.671362
1846.08.16_TheEra_0016	0.136580
1846.08.23_TheEra_0001	0.445279
1846.08.23_TheEra_0002	0.087407
1846.08.23_TheEra_0003	0.122826
1846.08.23_TheEra_0004	0.114194
1846.08.23_TheEra_0006	0.070383
1846.08.23_TheEra_0007	0.163408
1846.08.23_TheEra_0010	0.032316
1846.08.23_TheEra_0011	0.127002
1846.08.23_TheEra_0012	0.088042
1846.08.23_TheEra_0013	0.061272
1846.08.23_TheEra_0014	0.163355
1846.08.23_TheEra_0015	0.623151
1846.08.23_TheEra_0016	0.143922
1846.08.30_TheEra_0001	0.435759
1846.08.30_TheEra_0002	0.102884
1846.08.30_TheEra_0003	0.084174
1846.08.30_TheEra_0004	0.121538
1846.08.30_TheEra_0005	0.093948
1846.08.30_TheEra_0006	0.090675
1846.08.30_TheEra_0007	0.217052
1846.08.30_TheEra_0008	0.088732
1846.08.30_TheEra_0009	0.067715
1846.08.30_TheEra_0010	0.065081
1846.08.30_TheEra_0011	0.039580
1846.08.30_TheEra_0012	0.033632
1846.08.30_TheEra_0013	0.183128
1846.08.30_TheEra_0014	0.153297
1846.08.30_TheEra_0015	0.605598
1846.08.30_TheEra_0016	0.258328
