1841.02.07_TheEra_0001	0.054346
1841.02.07_TheEra_0002	0.286584
1841.02.07_TheEra_0003	0.146992
1841.02.07_TheEra_0004	0.020302
1841.02.07_TheEra_0005	0.103329
1841.02.07_TheEra_0006	0.014693
1841.02.07_TheEra_0007	0.147871
1841.02.07_TheEra_0008	0.195867
1841.02.07_TheEra_0009	0.027813
1841.02.07_TheEra_0010	0.017201
1841.02.07_TheEra_0012	0.060473
1841.02.14_TheEra_0001	0.354683
1841.02.14_TheEra_0002	0.260064
1841.02.14_TheEra_0003	0.209627
1841.02.14_TheEra_0004	0.076293
1841.02.14_TheEra_0005	0.385489
1841.02.14_TheEra_0006	0.069643
1841.02.14_TheEra_0007	0.258153
1841.02.14_TheEra_0008	0.168924
1841.02.14_TheEra_0009	0.078215
1841.02.21_TheEra_0001	0.403215
1841.02.21_TheEra_0002	0.046376
1841.02.21_TheEra_0003	0.195758
1841.02.21_TheEra_0005	0.104228
1841.02.21_TheEra_0006	0.016734
1841.02.21_TheEra_0007	0.186230
1841.02.21_TheEra_0008	0.193414
1841.02.21_TheEra_0009	0.099475
1841.02.21_TheEra_0010	0.051421
1841.02.21_TheEra_0011	0.040323
1841.02.21_TheEra_0012	0.381098
1841.02.28_TheEra_0001	0.120856
1841.02.28_TheEra_0002	0.075761
1841.02.28_TheEra_0003	0.127247
1841.02.28_TheEra_0004	0.045598
1841.02.28_TheEra_0005	0.295773
1841.02.28_TheEra_0006	0.084840
1841.02.28_TheEra_0007	0.042795
1841.02.28_TheEra_0008	0.125056
1841.02.28_TheEra_0009	0.074476
1841.02.28_TheEra_0010	0.146505
1841.02.28_TheEra_0011	0.053779
