1847.09.05_TheEra_0002	0.049902
1847.09.05_TheEra_0007	0.060694
1847.09.05_TheEra_0009	0.151246
1847.09.05_TheEra_0010	0.066384
1847.09.05_TheEra_0012	0.067986
1847.09.05_TheEra_0013	0.021768
1847.09.05_TheEra_0014	0.095665
1847.09.05_TheEra_0015	0.058564
1847.09.12_TheEra_0001	0.068095
1847.09.12_TheEra_0002	0.144737
1847.09.12_TheEra_0003	0.048958
1847.09.12_TheEra_0004	0.035861
1847.09.12_TheEra_0005	0.061777
1847.09.12_TheEra_0006	0.061509
1847.09.12_TheEra_0007	0.109835
1847.09.12_TheEra_0009	0.060077
1847.09.12_TheEra_0010	0.132692
1847.09.12_TheEra_0013	0.158055
1847.09.12_TheEra_0014	0.141293
1847.09.12_TheEra_0015	0.174778
1847.09.12_TheEra_0016	0.053043
1847.09.19_TheEra_0001	0.244076
1847.09.19_TheEra_0002	0.146565
1847.09.19_TheEra_0004	0.058060
1847.09.19_TheEra_0005	0.097848
1847.09.19_TheEra_0006	0.054945
1847.09.19_TheEra_0007	0.068851
1847.09.19_TheEra_0008	0.196695
1847.09.19_TheEra_0009	0.065733
1847.09.19_TheEra_0010	0.300283
1847.09.19_TheEra_0013	0.092361
1847.09.19_TheEra_0014	0.038732
1847.09.19_TheEra_0016	0.103763
1847.09.26_TheEra_0001	0.433486
1847.09.26_TheEra_0002	0.104163
1847.09.26_TheEra_0004	0.077050
1847.09.26_TheEra_0005	0.058067
1847.09.26_TheEra_0007	0.142978
1847.09.26_TheEra_0008	0.194162
1847.09.26_TheEra_0009	0.101732
1847.09.26_TheEra_0010	0.039103
1847.09.26_TheEra_0012	0.184477
1847.09.26_TheEra_0013	0.206676
1847.09.26_TheEra_0014	0.202911
1847.09.26_TheEra_0015	0.488558
1847.09.26_TheEra_0016	0.112563
