1851.12.07_TheEra_0001	0.119572
1851.12.07_TheEra_0002	0.172936
1851.12.07_TheEra_0003	0.039696
1851.12.07_TheEra_0004	0.093577
1851.12.07_TheEra_0005	0.403030
1851.12.07_TheEra_0006	0.540124
1851.12.07_TheEra_0007	0.433074
1851.12.07_TheEra_0008	0.104595
1851.12.07_TheEra_0010	0.516280
1851.12.07_TheEra_0012	0.033674
1851.12.07_TheEra_0013	0.167838
1851.12.07_TheEra_0014	0.190843
1851.12.07_TheEra_0015	0.073009
1851.12.07_TheEra_0016	0.142759
1851.12.14_TheEra_0001	0.284640
1851.12.14_TheEra_0002	0.222412
1851.12.14_TheEra_0004	0.029954
1851.12.14_TheEra_0005	0.039950
1851.12.14_TheEra_0006	0.058941
1851.12.14_TheEra_0007	0.123431
1851.12.14_TheEra_0008	0.081624
1851.12.14_TheEra_0009	0.053285
1851.12.14_TheEra_0010	0.203506
1851.12.14_TheEra_0012	0.070869
1851.12.14_TheEra_0013	0.131543
1851.12.14_TheEra_0014	0.316959
1851.12.14_TheEra_0015	0.190914
1851.12.14_TheEra_0016	0.394265
1851.12.21_TheEra_0001	0.262610
1851.12.21_TheEra_0002	0.119772
1851.12.21_TheEra_0004	0.109091
1851.12.21_TheEra_0006	0.104507
1851.12.21_TheEra_0007	0.036732
1851.12.21_TheEra_0008	0.075632
1851.12.21_TheEra_0009	0.047365
1851.12.21_TheEra_0011	0.189600
1851.12.21_TheEra_0012	0.087060
1851.12.21_TheEra_0013	0.164410
1851.12.21_TheEra_0014	0.200297
1851.12.21_TheEra_0015	0.033491
1851.12.21_TheEra_0016	0.347833
1851.12.28_TheEra_0001	0.279701
1851.12.28_TheEra_0002	0.137980
1851.12.28_TheEra_0003	0.098062
1851.12.28_TheEra_0005	0.074386
1851.12.28_TheEra_0006	0.146763
1851.12.28_TheEra_0007	0.132898
1851.12.28_TheEra_0008	0.062600
1851.12.28_TheEra_0009	0.057420
1851.12.28_TheEra_0010	0.034557
1851.12.28_TheEra_0013	0.049324
1851.12.28_TheEra_0014	0.201639
1851.12.28_TheEra_0015	0.395083
1851.12.28_TheEra_0016	0.205850
