1864.07.03_TheEra_0002	0.031956
1864.07.03_TheEra_0003	0.036272
1864.07.03_TheEra_0004	0.041992
1864.07.03_TheEra_0005	0.179670
1864.07.03_TheEra_0006	0.049539
1864.07.03_TheEra_0007	0.048351
1864.07.03_TheEra_0008	0.059057
1864.07.03_TheEra_0013	0.020060
1864.07.03_TheEra_0015	0.046934
1864.07.03_TheEra_0016	0.031058
1864.07.10_TheEra_0002	0.415814
1864.07.10_TheEra_0003	0.117013
1864.07.10_TheEra_0004	0.020957
1864.07.10_TheEra_0005	0.089603
1864.07.10_TheEra_0006	0.066427
1864.07.10_TheEra_0007	0.111650
1864.07.10_TheEra_0008	0.264561
1864.07.10_TheEra_0010	0.136262
1864.07.10_TheEra_0013	0.055072
1864.07.10_TheEra_0014	0.046784
1864.07.10_TheEra_0015	0.066024
1864.07.10_TheEra_0016	0.171891
1864.07.17_TheEra_0002	0.504118
1864.07.17_TheEra_0003	0.118618
1864.07.17_TheEra_0004	0.046949
1864.07.17_TheEra_0005	0.143475
1864.07.17_TheEra_0006	0.063089
1864.07.17_TheEra_0007	0.167668
1864.07.17_TheEra_0008	0.231564
1864.07.17_TheEra_0013	0.058840
1864.07.17_TheEra_0014	0.053179
1864.07.17_TheEra_0015	0.068700
1864.07.24_TheEra_0002	0.529505
1864.07.24_TheEra_0003	0.108988
1864.07.24_TheEra_0004	0.073352
1864.07.24_TheEra_0005	0.081946
1864.07.24_TheEra_0006	0.060448
1864.07.24_TheEra_0007	0.232654
1864.07.24_TheEra_0008	0.340576
1864.07.24_TheEra_0010	0.024440
1864.07.24_TheEra_0012	0.117057
1864.07.24_TheEra_0013	0.032232
1864.07.24_TheEra_0014	0.172144
1864.07.24_TheEra_0015	0.192852
1864.07.24_TheEra_0016	0.232762
1864.07.31_TheEra_0001	0.182329
1864.07.31_TheEra_0002	0.679850
1864.07.31_TheEra_0003	0.104085
1864.07.31_TheEra_0004	0.068999
1864.07.31_TheEra_0005	0.165049
1864.07.31_TheEra_0006	0.241333
1864.07.31_TheEra_0007	0.089930
1864.07.31_TheEra_0008	0.134636
1864.07.31_TheEra_0009	0.060271
1864.07.31_TheEra_0013	0.074967
1864.07.31_TheEra_0014	0.080318
1864.07.31_TheEra_0015	0.085429
1864.07.31_TheEra_0016	0.269847
