1847.01.03_TheEra_0001	0.055037
1847.01.03_TheEra_0002	0.045024
1847.01.03_TheEra_0004	0.028114
1847.01.03_TheEra_0005	0.021549
1847.01.03_TheEra_0006	0.106641
1847.01.03_TheEra_0007	0.088088
1847.01.03_TheEra_0008	0.030004
1847.01.03_TheEra_0009	0.036585
1847.01.03_TheEra_0010	0.030556
1847.01.03_TheEra_0011	0.070411
1847.01.03_TheEra_0012	0.229960
1847.01.03_TheEra_0013	0.036309
1847.01.03_TheEra_0014	0.091623
1847.01.03_TheEra_0015	0.054826
1847.01.03_TheEra_0016	0.084035
1847.01.10_TheEra_0001	0.054326
1847.01.10_TheEra_0002	0.028816
1847.01.10_TheEra_0004	0.061557
1847.01.10_TheEra_0005	0.027871
1847.01.10_TheEra_0006	0.020017
1847.01.10_TheEra_0007	0.021273
1847.01.10_TheEra_0008	0.039586
1847.01.10_TheEra_0009	0.045241
1847.01.10_TheEra_0012	0.023073
1847.01.10_TheEra_0013	0.140053
1847.01.10_TheEra_0014	0.051326
1847.01.10_TheEra_0015	0.081900
1847.01.10_TheEra_0016	0.021328
1847.01.17_TheEra_0001	0.059014
1847.01.17_TheEra_0002	0.046906
1847.01.17_TheEra_0004	0.029648
1847.01.17_TheEra_0006	0.053238
1847.01.17_TheEra_0007	0.086088
1847.01.17_TheEra_0008	0.034872
1847.01.17_TheEra_0010	0.034483
1847.01.17_TheEra_0011	0.059958
1847.01.17_TheEra_0012	0.092626
1847.01.17_TheEra_0013	0.054004
1847.01.17_TheEra_0014	0.025804
1847.01.17_TheEra_0015	0.030194
1847.01.17_TheEra_0016	0.099392
1847.01.24_TheEra_0001	0.089884
1847.01.24_TheEra_0002	0.084872
1847.01.24_TheEra_0003	0.101596
1847.01.24_TheEra_0005	0.094126
1847.01.24_TheEra_0007	0.043676
1847.01.24_TheEra_0009	0.021889
1847.01.24_TheEra_0010	0.037140
1847.01.24_TheEra_0012	0.084089
1847.01.24_TheEra_0013	0.062965
1847.01.24_TheEra_0014	0.030471
1847.01.24_TheEra_0015	0.069212
1847.01.24_TheEra_0016	0.024592
1847.01.31_TheEra_0001	0.042110
1847.01.31_TheEra_0002	0.056467
1847.01.31_TheEra_0003	0.064446
1847.01.31_TheEra_0007	0.061737
1847.01.31_TheEra_0008	0.093825
1847.01.31_TheEra_0009	0.045327
1847.01.31_TheEra_0011	0.028324
1847.01.31_TheEra_0012	0.052878
1847.01.31_TheEra_0013	0.106549
1847.01.31_TheEra_0014	0.143430
1847.01.31_TheEra_0015	0.353540
1847.01.31_TheEra_0016	0.128458
