1856.04.06_TheEra_0001	0.041350
1856.04.06_TheEra_0002	0.117695
1856.04.06_TheEra_0004	0.064516
1856.04.06_TheEra_0005	0.148294
1856.04.06_TheEra_0006	0.120974
1856.04.06_TheEra_0007	0.196563
1856.04.06_TheEra_0008	0.062478
1856.04.06_TheEra_0010	0.025517
1856.04.06_TheEra_0011	0.129291
1856.04.06_TheEra_0013	0.081235
1856.04.06_TheEra_0015	0.228429
1856.04.06_TheEra_0016	0.028645
1856.04.13_TheEra_0001	0.105061
1856.04.13_TheEra_0002	0.433243
1856.04.13_TheEra_0003	0.118526
1856.04.13_TheEra_0004	0.088387
1856.04.13_TheEra_0005	0.248705
1856.04.13_TheEra_0006	0.268996
1856.04.13_TheEra_0007	0.218025
1856.04.13_TheEra_0008	0.177896
1856.04.13_TheEra_0009	0.117233
1856.04.13_TheEra_0010	0.029866
1856.04.13_TheEra_0012	0.082560
1856.04.13_TheEra_0014	0.046761
1856.04.13_TheEra_0015	0.257405
1856.04.13_TheEra_0016	0.444198
1856.04.20_TheEra_0001	0.130426
1856.04.20_TheEra_0002	0.600068
1856.04.20_TheEra_0003	0.203314
1856.04.20_TheEra_0004	0.111067
1856.04.20_TheEra_0005	0.115949
1856.04.20_TheEra_0006	0.315865
1856.04.20_TheEra_0007	0.216571
1856.04.20_TheEra_0008	0.242086
1856.04.20_TheEra_0009	0.058357
1856.04.20_TheEra_0011	0.013817
1856.04.20_TheEra_0012	0.268706
1856.04.20_TheEra_0013	0.103319
1856.04.20_TheEra_0014	0.115493
1856.04.20_TheEra_0015	0.204255
1856.04.20_TheEra_0016	0.570037
1856.04.27_TheEra_0001	0.098005
1856.04.27_TheEra_0002	0.617319
1856.04.27_TheEra_0003	0.162786
1856.04.27_TheEra_0004	0.121073
1856.04.27_TheEra_0005	0.400240
1856.04.27_TheEra_0006	0.235623
1856.04.27_TheEra_0007	0.109936
1856.04.27_TheEra_0008	0.202854
1856.04.27_TheEra_0009	0.121767
1856.04.27_TheEra_0010	0.053484
1856.04.27_TheEra_0011	0.037684
1856.04.27_TheEra_0012	0.435877
1856.04.27_TheEra_0013	0.111541
1856.04.27_TheEra_0015	0.053266
1856.04.27_TheEra_0016	0.450599
