1840.11.08_TheEra_0001	0.531746
1840.11.08_TheEra_0002	0.038238
1840.11.08_TheEra_0003	0.101529
1840.11.08_TheEra_0005	0.311226
1840.11.08_TheEra_0006	0.043466
1840.11.08_TheEra_0007	0.136056
1840.11.08_TheEra_0008	0.278420
1840.11.08_TheEra_0009	0.058259
1840.11.08_TheEra_0010	0.023658
1840.11.08_TheEra_0011	0.042518
1840.11.08_TheEra_0012	0.162069
1840.11.15_TheEra_0001	0.533057
1840.11.15_TheEra_0002	0.023900
1840.11.15_TheEra_0003	0.109799
1840.11.15_TheEra_0004	0.052383
1840.11.15_TheEra_0005	0.084528
1840.11.15_TheEra_0006	0.048814
1840.11.15_TheEra_0007	0.067263
1840.11.15_TheEra_0008	0.221986
1840.11.15_TheEra_0009	0.121781
1840.11.15_TheEra_0011	0.159053
1840.11.15_TheEra_0012	0.269444
1840.11.22_TheEra_0001	0.377215
1840.11.22_TheEra_0002	0.104859
1840.11.22_TheEra_0003	0.088334
1840.11.22_TheEra_0005	0.087629
1840.11.22_TheEra_0006	0.038820
1840.11.22_TheEra_0007	0.278450
1840.11.22_TheEra_0008	0.157369
1840.11.22_TheEra_0010	0.081789
1840.11.22_TheEra_0011	0.200085
1840.11.22_TheEra_0012	0.235286
1840.11.29_TheEra_0001	0.442601
1840.11.29_TheEra_0002	0.159347
1840.11.29_TheEra_0003	0.061132
1840.11.29_TheEra_0004	0.052674
1840.11.29_TheEra_0005	0.049787
1840.11.29_TheEra_0007	0.361068
1840.11.29_TheEra_0008	0.374228
1840.11.29_TheEra_0010	0.063811
1840.11.29_TheEra_0011	0.201013
1840.11.29_TheEra_0012	0.135528
