1840.03.08_TheEra_0001	0.244250
1840.03.08_TheEra_0002	0.248142
1840.03.08_TheEra_0003	0.068642
1840.03.08_TheEra_0004	0.275424
1840.03.08_TheEra_0005	0.042500
1840.03.08_TheEra_0006	0.194670
1840.03.08_TheEra_0007	0.077591
1840.03.08_TheEra_0009	0.260506
1840.03.08_TheEra_0010	0.165422
1840.03.08_TheEra_0011	0.084746
1840.03.08_TheEra_0012	0.261541
1840.03.15_TheEra_0001	0.385983
1840.03.15_TheEra_0002	0.163180
1840.03.15_TheEra_0003	0.145553
1840.03.15_TheEra_0004	0.228992
1840.03.15_TheEra_0005	0.084468
1840.03.15_TheEra_0006	0.050532
1840.03.15_TheEra_0007	0.137505
1840.03.15_TheEra_0009	0.088348
1840.03.15_TheEra_0010	0.245962
1840.03.15_TheEra_0011	0.083244
1840.03.15_TheEra_0012	0.311096
1840.03.22_TheEra_0001	0.395323
1840.03.22_TheEra_0002	0.097994
1840.03.22_TheEra_0003	0.045687
1840.03.22_TheEra_0004	0.368188
1840.03.22_TheEra_0005	0.059062
1840.03.22_TheEra_0007	0.028541
1840.03.22_TheEra_0008	0.071936
1840.03.22_TheEra_0009	0.210881
1840.03.22_TheEra_0010	0.139219
1840.03.22_TheEra_0011	0.138173
1840.03.22_TheEra_0012	0.322004
1840.03.29_TheEra_0001	0.457221
1840.03.29_TheEra_0002	0.115785
1840.03.29_TheEra_0003	0.060024
1840.03.29_TheEra_0004	0.175528
1840.03.29_TheEra_0005	0.085369
1840.03.29_TheEra_0007	0.019611
1840.03.29_TheEra_0008	0.063004
1840.03.29_TheEra_0009	0.123490
1840.03.29_TheEra_0010	0.114731
1840.03.29_TheEra_0011	0.090491
1840.03.29_TheEra_0012	0.367862
