1848.01.02_TheEra_0001	0.071653
1848.01.02_TheEra_0002	0.025535
1848.01.02_TheEra_0004	0.026340
1848.01.02_TheEra_0006	0.056516
1848.01.02_TheEra_0007	0.017586
1848.01.02_TheEra_0008	0.060781
1848.01.02_TheEra_0009	0.069807
1848.01.02_TheEra_0010	0.055576
1848.01.02_TheEra_0013	0.087385
1848.01.02_TheEra_0014	0.309082
1848.01.02_TheEra_0015	0.180808
1848.01.02_TheEra_0016	0.053228
1848.01.09_TheEra_0001	0.125640
1848.01.09_TheEra_0002	0.065772
1848.01.09_TheEra_0003	0.076133
1848.01.09_TheEra_0004	0.065952
1848.01.09_TheEra_0007	0.033270
1848.01.09_TheEra_0008	0.080007
1848.01.09_TheEra_0009	0.128638
1848.01.09_TheEra_0010	0.089440
1848.01.09_TheEra_0011	0.037502
1848.01.09_TheEra_0012	0.086076
1848.01.09_TheEra_0013	0.130833
1848.01.09_TheEra_0014	0.148494
1848.01.09_TheEra_0015	0.186235
1848.01.09_TheEra_0016	0.018650
1848.01.16_TheEra_0001	0.057747
1848.01.16_TheEra_0002	0.139282
1848.01.16_TheEra_0003	0.034601
1848.01.16_TheEra_0004	0.021688
1848.01.16_TheEra_0007	0.041174
1848.01.16_TheEra_0008	0.024895
1848.01.16_TheEra_0009	0.040984
1848.01.16_TheEra_0010	0.151209
1848.01.16_TheEra_0012	0.192928
1848.01.16_TheEra_0013	0.033912
1848.01.16_TheEra_0014	0.250890
1848.01.16_TheEra_0015	0.078454
1848.01.16_TheEra_0016	0.056641
1848.01.23_TheEra_0001	0.035173
1848.01.23_TheEra_0002	0.228994
1848.01.23_TheEra_0003	0.068844
1848.01.23_TheEra_0004	0.023345
1848.01.23_TheEra_0005	0.056037
1848.01.23_TheEra_0006	0.021090
1848.01.23_TheEra_0007	0.019649
1848.01.23_TheEra_0008	0.035574
1848.01.23_TheEra_0009	0.029308
1848.01.23_TheEra_0010	0.111708
1848.01.23_TheEra_0011	0.027552
1848.01.23_TheEra_0012	0.061590
1848.01.23_TheEra_0013	0.102209
1848.01.23_TheEra_0014	0.193286
1848.01.23_TheEra_0015	0.026815
1848.01.23_TheEra_0016	0.113884
1848.01.30_TheEra_0001	0.059977
1848.01.30_TheEra_0002	0.144597
1848.01.30_TheEra_0003	0.032264
1848.01.30_TheEra_0004	0.025665
1848.01.30_TheEra_0005	0.077535
1848.01.30_TheEra_0006	0.032374
1848.01.30_TheEra_0007	0.043841
1848.01.30_TheEra_0008	0.054627
1848.01.30_TheEra_0009	0.044555
1848.01.30_TheEra_0010	0.065754
1848.01.30_TheEra_0011	0.092093
1848.01.30_TheEra_0012	0.055894
1848.01.30_TheEra_0013	0.133680
1848.01.30_TheEra_0014	0.065115
1848.01.30_TheEra_0015	0.068948
1848.01.30_TheEra_0016	0.063772
