1849.12.02_TheEra_0001	0.088857
1849.12.02_TheEra_0002	0.019879
1849.12.02_TheEra_0003	0.138384
1849.12.02_TheEra_0007	0.177669
1849.12.02_TheEra_0008	0.035218
1849.12.02_TheEra_0009	0.138049
1849.12.02_TheEra_0010	0.068464
1849.12.02_TheEra_0012	0.022426
1849.12.02_TheEra_0013	0.038462
1849.12.02_TheEra_0014	0.045424
1849.12.02_TheEra_0015	0.059423
1849.12.02_TheEra_0016	0.029084
1849.12.09_TheEra_0001	0.064283
1849.12.09_TheEra_0002	0.071046
1849.12.09_TheEra_0003	0.037244
1849.12.09_TheEra_0004	0.029755
1849.12.09_TheEra_0005	0.020401
1849.12.09_TheEra_0007	0.094846
1849.12.09_TheEra_0008	0.020280
1849.12.09_TheEra_0009	0.035284
1849.12.09_TheEra_0010	0.020801
1849.12.09_TheEra_0011	0.129575
1849.12.09_TheEra_0013	0.046764
1849.12.09_TheEra_0014	0.201378
1849.12.09_TheEra_0015	0.089830
1849.12.09_TheEra_0016	0.024651
1849.12.16_TheEra_0001	0.027129
1849.12.16_TheEra_0002	0.177195
1849.12.16_TheEra_0003	0.029523
1849.12.16_TheEra_0005	0.077006
1849.12.16_TheEra_0006	0.031828
1849.12.16_TheEra_0007	0.187756
1849.12.16_TheEra_0008	0.053319
1849.12.16_TheEra_0009	0.156205
1849.12.16_TheEra_0010	0.187865
1849.12.16_TheEra_0013	0.041821
1849.12.16_TheEra_0014	0.034917
1849.12.16_TheEra_0015	0.029848
1849.12.16_TheEra_0016	0.087182
1849.12.23_TheEra_0001	0.137522
1849.12.23_TheEra_0002	0.026974
1849.12.23_TheEra_0004	0.036998
1849.12.23_TheEra_0006	0.040580
1849.12.23_TheEra_0007	0.027281
1849.12.23_TheEra_0009	0.029694
1849.12.23_TheEra_0010	0.044554
1849.12.23_TheEra_0011	0.050130
1849.12.23_TheEra_0013	0.017589
1849.12.23_TheEra_0014	0.081204
1849.12.23_TheEra_0015	0.121583
1849.12.23_TheEra_0016	0.042924
1849.12.30_TheEra_0001	0.041265
1849.12.30_TheEra_0002	0.086537
1849.12.30_TheEra_0003	0.033256
1849.12.30_TheEra_0004	0.025008
1849.12.30_TheEra_0005	0.053385
1849.12.30_TheEra_0006	0.330750
1849.12.30_TheEra_0007	0.088274
1849.12.30_TheEra_0008	0.114954
1849.12.30_TheEra_0009	0.025174
1849.12.30_TheEra_0011	0.080113
1849.12.30_TheEra_0014	0.020902
1849.12.30_TheEra_0015	0.051736
1849.12.30_TheEra_0016	0.100429
