1857.09.06_TheEra_0002	0.155961
1857.09.06_TheEra_0003	0.039474
1857.09.06_TheEra_0004	0.055810
1857.09.06_TheEra_0005	0.576436
1857.09.06_TheEra_0006	0.058697
1857.09.06_TheEra_0007	0.125334
1857.09.06_TheEra_0008	0.030501
1857.09.06_TheEra_0009	0.042285
1857.09.06_TheEra_0010	0.147225
1857.09.06_TheEra_0011	0.013994
1857.09.06_TheEra_0012	0.081005
1857.09.06_TheEra_0013	0.118435
1857.09.06_TheEra_0015	0.132219
1857.09.06_TheEra_0016	0.081224
1857.09.13_TheEra_0001	0.376397
1857.09.13_TheEra_0002	0.545573
1857.09.13_TheEra_0003	0.116544
1857.09.13_TheEra_0004	0.120206
1857.09.13_TheEra_0005	0.470443
1857.09.13_TheEra_0006	0.150298
1857.09.13_TheEra_0007	0.236558
1857.09.13_TheEra_0008	0.134690
1857.09.13_TheEra_0010	0.218308
1857.09.13_TheEra_0011	0.035039
1857.09.13_TheEra_0013	0.088420
1857.09.13_TheEra_0015	0.106556
1857.09.13_TheEra_0016	0.448334
1857.09.20_TheEra_0001	0.231169
1857.09.20_TheEra_0002	0.627582
1857.09.20_TheEra_0003	0.138932
1857.09.20_TheEra_0004	0.066054
1857.09.20_TheEra_0005	0.508005
1857.09.20_TheEra_0006	0.270789
1857.09.20_TheEra_0007	0.246215
1857.09.20_TheEra_0008	0.160133
1857.09.20_TheEra_0010	0.108819
1857.09.20_TheEra_0012	0.110926
1857.09.20_TheEra_0013	0.133526
1857.09.20_TheEra_0015	0.102320
1857.09.20_TheEra_0016	0.408762
1857.09.27_TheEra_0001	0.314412
1857.09.27_TheEra_0002	0.644056
1857.09.27_TheEra_0003	0.116158
1857.09.27_TheEra_0004	0.081285
1857.09.27_TheEra_0005	0.148382
1857.09.27_TheEra_0006	0.188743
1857.09.27_TheEra_0007	0.190706
1857.09.27_TheEra_0009	0.030270
1857.09.27_TheEra_0010	0.028210
1857.09.27_TheEra_0013	0.097383
1857.09.27_TheEra_0014	0.044663
1857.09.27_TheEra_0015	0.139609
1857.09.27_TheEra_0016	0.390472
