1865.03.05_TheEra_0002	0.042286
1865.03.05_TheEra_0003	0.035668
1865.03.05_TheEra_0004	0.030539
1865.03.05_TheEra_0005	0.035370
1865.03.05_TheEra_0006	0.047340
1865.03.05_TheEra_0007	0.026469
1865.03.05_TheEra_0008	0.018491
1865.03.05_TheEra_0009	0.033901
1865.03.05_TheEra_0010	0.089651
1865.03.05_TheEra_0014	0.022265
1865.03.05_TheEra_0015	0.036901
1865.03.05_TheEra_0016	0.023088
1865.03.12_TheEra_0002	0.020541
1865.03.12_TheEra_0003	0.068553
1865.03.12_TheEra_0004	0.018488
1865.03.12_TheEra_0005	0.017546
1865.03.12_TheEra_0006	0.016937
1865.03.12_TheEra_0007	0.061326
1865.03.12_TheEra_0008	0.035673
1865.03.12_TheEra_0009	0.017556
1865.03.12_TheEra_0010	0.017743
1865.03.12_TheEra_0013	0.019569
1865.03.12_TheEra_0015	0.016459
1865.03.19_TheEra_0002	0.051226
1865.03.19_TheEra_0003	0.050956
1865.03.19_TheEra_0004	0.026354
1865.03.19_TheEra_0005	0.018306
1865.03.19_TheEra_0006	0.020536
1865.03.19_TheEra_0007	0.025091
1865.03.19_TheEra_0008	0.042326
1865.03.19_TheEra_0009	0.014824
1865.03.19_TheEra_0010	0.030219
1865.03.19_TheEra_0012	0.085339
1865.03.19_TheEra_0015	0.023537
1865.03.26_TheEra_0002	0.028077
1865.03.26_TheEra_0003	0.025533
1865.03.26_TheEra_0004	0.034496
1865.03.26_TheEra_0005	0.029803
1865.03.26_TheEra_0006	0.025629
1865.03.26_TheEra_0007	0.017239
1865.03.26_TheEra_0008	0.066871
1865.03.26_TheEra_0010	0.029597
1865.03.26_TheEra_0011	0.033290
1865.03.26_TheEra_0015	0.025314
