1844.08.04_TheEra_0001	0.066210
1844.08.04_TheEra_0002	0.093992
1844.08.04_TheEra_0003	0.094308
1844.08.04_TheEra_0004	0.088611
1844.08.04_TheEra_0005	0.029267
1844.08.04_TheEra_0006	0.022213
1844.08.04_TheEra_0007	0.064239
1844.08.04_TheEra_0008	0.056315
1844.08.04_TheEra_0009	0.090612
1844.08.04_TheEra_0010	0.049491
1844.08.04_TheEra_0011	0.022598
1844.08.04_TheEra_0012	0.135188
1844.08.11_TheEra_0001	0.295768
1844.08.11_TheEra_0002	0.059259
1844.08.11_TheEra_0003	0.300330
1844.08.11_TheEra_0004	0.152313
1844.08.11_TheEra_0005	0.042907
1844.08.11_TheEra_0006	0.077283
1844.08.11_TheEra_0008	0.258953
1844.08.11_TheEra_0009	0.065093
1844.08.11_TheEra_0010	0.071727
1844.08.11_TheEra_0011	0.180217
1844.08.11_TheEra_0012	0.105659
1844.08.18_TheEra_0001	0.385428
1844.08.18_TheEra_0002	0.070390
1844.08.18_TheEra_0003	0.396692
1844.08.18_TheEra_0004	0.162481
1844.08.18_TheEra_0006	0.112597
1844.08.18_TheEra_0007	0.034110
1844.08.18_TheEra_0008	0.063257
1844.08.18_TheEra_0009	0.082912
1844.08.18_TheEra_0010	0.045912
1844.08.18_TheEra_0011	0.107553
1844.08.18_TheEra_0012	0.029506
1844.08.25_TheEra_0001	0.438532
1844.08.25_TheEra_0002	0.061215
1844.08.25_TheEra_0003	0.436855
1844.08.25_TheEra_0004	0.136995
1844.08.25_TheEra_0005	0.085314
1844.08.25_TheEra_0006	0.068072
1844.08.25_TheEra_0007	0.111294
1844.08.25_TheEra_0008	0.055845
1844.08.25_TheEra_0009	0.079693
1844.08.25_TheEra_0010	0.050027
1844.08.25_TheEra_0011	0.049269
