1844.12.08_TheEra_0001	0.301035
1844.12.08_TheEra_0002	0.121451
1844.12.08_TheEra_0003	0.373869
1844.12.08_TheEra_0004	0.129077
1844.12.08_TheEra_0005	0.125605
1844.12.08_TheEra_0006	0.024901
1844.12.08_TheEra_0007	0.065751
1844.12.08_TheEra_0008	0.370556
1844.12.08_TheEra_0009	0.069304
1844.12.08_TheEra_0010	0.060468
1844.12.08_TheEra_0011	0.074371
1844.12.15_TheEra_0001	0.387742
1844.12.15_TheEra_0002	0.120741
1844.12.15_TheEra_0003	0.058496
1844.12.15_TheEra_0004	0.163631
1844.12.15_TheEra_0005	0.064855
1844.12.15_TheEra_0006	0.160535
1844.12.15_TheEra_0007	0.262176
1844.12.15_TheEra_0008	0.082894
1844.12.15_TheEra_0009	0.141473
1844.12.15_TheEra_0010	0.055297
1844.12.15_TheEra_0012	0.040217
1844.12.22_TheEra_0001	0.355657
1844.12.22_TheEra_0002	0.143219
1844.12.22_TheEra_0003	0.050295
1844.12.22_TheEra_0004	0.168958
1844.12.22_TheEra_0005	0.064331
1844.12.22_TheEra_0007	0.100180
1844.12.22_TheEra_0008	0.117465
1844.12.22_TheEra_0009	0.091969
1844.12.22_TheEra_0010	0.075771
1844.12.22_TheEra_0012	0.327257
1844.12.29_TheEra_0001	0.425992
1844.12.29_TheEra_0003	0.068185
1844.12.29_TheEra_0004	0.238735
1844.12.29_TheEra_0005	0.031698
1844.12.29_TheEra_0006	0.074912
1844.12.29_TheEra_0007	0.120587
1844.12.29_TheEra_0008	0.105986
1844.12.29_TheEra_0009	0.116616
1844.12.29_TheEra_0011	0.084835
1844.12.29_TheEra_0012	0.354594
