1860.05.06_TheEra_0002	0.096361
1860.05.06_TheEra_0003	0.036506
1860.05.06_TheEra_0004	0.046552
1860.05.06_TheEra_0005	0.107500
1860.05.06_TheEra_0006	0.106695
1860.05.06_TheEra_0007	0.037748
1860.05.06_TheEra_0008	0.063170
1860.05.06_TheEra_0010	0.058330
1860.05.06_TheEra_0013	0.055765
1860.05.06_TheEra_0014	0.056847
1860.05.06_TheEra_0015	0.102240
1860.05.06_TheEra_0016	0.030030
1860.05.13_TheEra_0001	0.233469
1860.05.13_TheEra_0002	0.488867
1860.05.13_TheEra_0003	0.055472
1860.05.13_TheEra_0004	0.092733
1860.05.13_TheEra_0005	0.055471
1860.05.13_TheEra_0006	0.142087
1860.05.13_TheEra_0012	0.029288
1860.05.13_TheEra_0013	0.039031
1860.05.13_TheEra_0014	0.039880
1860.05.13_TheEra_0015	0.035473
1860.05.13_TheEra_0016	0.276513
1860.05.20_TheEra_0002	0.678902
1860.05.20_TheEra_0006	0.235204
1860.05.20_TheEra_0007	0.100787
1860.05.20_TheEra_0008	0.159149
1860.05.20_TheEra_0010	0.045151
1860.05.20_TheEra_0012	0.049512
1860.05.20_TheEra_0013	0.070855
1860.05.20_TheEra_0014	0.139371
1860.05.20_TheEra_0015	0.244097
1860.05.20_TheEra_0016	0.383457
1860.05.27_TheEra_0002	0.647210
1860.05.27_TheEra_0004	0.087712
1860.05.27_TheEra_0005	0.055580
1860.05.27_TheEra_0006	0.085029
1860.05.27_TheEra_0007	0.163065
1860.05.27_TheEra_0008	0.049018
1860.05.27_TheEra_0010	0.032929
1860.05.27_TheEra_0012	0.067995
1860.05.27_TheEra_0013	0.113628
1860.05.27_TheEra_0014	0.074030
1860.05.27_TheEra_0015	0.199854
1860.05.27_TheEra_0016	0.413235
