1843.09.03_TheEra_0001	0.038778
1843.09.03_TheEra_0002	0.062022
1843.09.03_TheEra_0003	0.128675
1843.09.03_TheEra_0004	0.037845
1843.09.03_TheEra_0005	0.043031
1843.09.03_TheEra_0006	0.071147
1843.09.03_TheEra_0007	0.165746
1843.09.03_TheEra_0008	0.036404
1843.09.03_TheEra_0009	0.034121
1843.09.03_TheEra_0010	0.050817
1843.09.03_TheEra_0011	0.071498
1843.09.03_TheEra_0012	0.041356
1843.09.10_TheEra_0001	0.195878
1843.09.10_TheEra_0002	0.220347
1843.09.10_TheEra_0003	0.106474
1843.09.10_TheEra_0004	0.085301
1843.09.10_TheEra_0005	0.080481
1843.09.10_TheEra_0006	0.076501
1843.09.10_TheEra_0007	0.406432
1843.09.10_TheEra_0008	0.127212
1843.09.10_TheEra_0009	0.055611
1843.09.10_TheEra_0010	0.060153
1843.09.10_TheEra_0011	0.039675
1843.09.17_TheEra_0001	0.346810
1843.09.17_TheEra_0002	0.103965
1843.09.17_TheEra_0003	0.078809
1843.09.17_TheEra_0004	0.080729
1843.09.17_TheEra_0005	0.024641
1843.09.17_TheEra_0006	0.062181
1843.09.17_TheEra_0007	0.388881
1843.09.17_TheEra_0008	0.189095
1843.09.17_TheEra_0009	0.039989
1843.09.17_TheEra_0010	0.049333
1843.09.17_TheEra_0011	0.078026
1843.09.17_TheEra_0012	0.062752
1843.09.24_TheEra_0001	0.212357
1843.09.24_TheEra_0002	0.167169
1843.09.24_TheEra_0003	0.123542
1843.09.24_TheEra_0005	0.072480
1843.09.24_TheEra_0006	0.067595
1843.09.24_TheEra_0007	0.373929
1843.09.24_TheEra_0008	0.166532
1843.09.24_TheEra_0009	0.066109
1843.09.24_TheEra_0010	0.061896
1843.09.24_TheEra_0011	0.083582
1843.09.24_TheEra_0012	0.034796
