1863.02.08_TheEra_0001	0.235855
1863.02.08_TheEra_0002	0.533267
1863.02.08_TheEra_0003	0.233328
1863.02.08_TheEra_0004	0.045923
1863.02.08_TheEra_0005	0.250701
1863.02.08_TheEra_0006	0.043272
1863.02.08_TheEra_0007	0.083156
1863.02.08_TheEra_0008	0.370189
1863.02.08_TheEra_0014	0.090354
1863.02.08_TheEra_0015	0.129407
1863.02.08_TheEra_0016	0.211712
1863.02.15_TheEra_0002	0.456924
1863.02.15_TheEra_0004	0.050972
1863.02.15_TheEra_0005	0.031556
1863.02.15_TheEra_0006	0.090867
1863.02.15_TheEra_0007	0.041261
1863.02.15_TheEra_0008	0.399372
1863.02.15_TheEra_0011	0.203220
1863.02.15_TheEra_0015	0.067383
1863.02.15_TheEra_0016	0.308276
1863.02.22_TheEra_0002	0.492737
1863.02.22_TheEra_0003	0.122719
1863.02.22_TheEra_0004	0.048098
1863.02.22_TheEra_0005	0.052026
1863.02.22_TheEra_0006	0.051887
1863.02.22_TheEra_0008	0.155838
1863.02.22_TheEra_0009	0.078673
1863.02.22_TheEra_0010	0.030654
1863.02.22_TheEra_0014	0.082864
1863.02.22_TheEra_0015	0.065457
