1860.04.08_TheEra_0002	0.576627
1860.04.08_TheEra_0003	0.243981
1860.04.08_TheEra_0004	0.080764
1860.04.08_TheEra_0005	0.159591
1860.04.08_TheEra_0006	0.162959
1860.04.08_TheEra_0007	0.228733
1860.04.08_TheEra_0008	0.092551
1860.04.08_TheEra_0010	0.055272
1860.04.08_TheEra_0011	0.018213
1860.04.08_TheEra_0012	0.067473
1860.04.08_TheEra_0013	0.021798
1860.04.08_TheEra_0014	0.033839
1860.04.08_TheEra_0015	0.092028
1860.04.08_TheEra_0016	0.240653
1860.04.15_TheEra_0001	0.152651
1860.04.15_TheEra_0002	0.720355
1860.04.15_TheEra_0003	0.108120
1860.04.15_TheEra_0004	0.134800
1860.04.15_TheEra_0005	0.075794
1860.04.15_TheEra_0006	0.163094
1860.04.15_TheEra_0007	0.071387
1860.04.15_TheEra_0008	0.114672
1860.04.15_TheEra_0010	0.029202
1860.04.15_TheEra_0015	0.180487
1860.04.15_TheEra_0016	0.261636
1860.04.22_TheEra_0002	0.735691
1860.04.22_TheEra_0003	0.129870
1860.04.22_TheEra_0004	0.076729
1860.04.22_TheEra_0005	0.029966
1860.04.22_TheEra_0006	0.106044
1860.04.22_TheEra_0007	0.224733
1860.04.22_TheEra_0009	0.024250
1860.04.22_TheEra_0011	0.037632
1860.04.22_TheEra_0013	0.038579
1860.04.22_TheEra_0014	0.220207
1860.04.22_TheEra_0015	0.131893
1860.04.22_TheEra_0016	0.335548
1860.04.29_TheEra_0001	0.167920
1860.04.29_TheEra_0002	0.568996
1860.04.29_TheEra_0003	0.154985
1860.04.29_TheEra_0004	0.078777
1860.04.29_TheEra_0005	0.036114
1860.04.29_TheEra_0006	0.254015
1860.04.29_TheEra_0007	0.099307
1860.04.29_TheEra_0008	0.116596
1860.04.29_TheEra_0009	0.100181
1860.04.29_TheEra_0010	0.074521
1860.04.29_TheEra_0011	0.032492
1860.04.29_TheEra_0012	0.066086
1860.04.29_TheEra_0013	0.090615
1860.04.29_TheEra_0014	0.069239
1860.04.29_TheEra_0015	0.122365
1860.04.29_TheEra_0016	0.312725
1860.04.29_TheEra_S0001	0.080542
1860.04.29_TheEra_S0002	0.207586
