1861.05.05_TheEra_0002	0.081198
1861.05.05_TheEra_0004	0.033654
1861.05.05_TheEra_0005	0.074979
1861.05.05_TheEra_0007	0.018617
1861.05.05_TheEra_0008	0.036183
1861.05.05_TheEra_0009	0.161161
1861.05.05_TheEra_0013	0.043786
1861.05.05_TheEra_0015	0.059266
1861.05.05_TheEra_0016	0.075361
1861.05.12_TheEra_0002	0.500250
1861.05.12_TheEra_0004	0.035204
1861.05.12_TheEra_0005	0.066099
1861.05.12_TheEra_0007	0.101365
1861.05.12_TheEra_0008	0.146731
1861.05.12_TheEra_0009	0.060120
1861.05.12_TheEra_0010	0.024110
1861.05.12_TheEra_0012	0.021499
1861.05.12_TheEra_0013	0.175149
1861.05.12_TheEra_0014	0.044694
1861.05.12_TheEra_0015	0.089853
1861.05.12_TheEra_0016	0.310135
1861.05.19_TheEra_0001	0.093467
1861.05.19_TheEra_0002	0.513238
1861.05.19_TheEra_0003	0.082584
1861.05.19_TheEra_0004	0.064134
1861.05.19_TheEra_0005	0.128300
1861.05.19_TheEra_0006	0.037788
1861.05.19_TheEra_0008	0.115256
1861.05.19_TheEra_0009	0.055073
1861.05.19_TheEra_0013	0.069787
1861.05.19_TheEra_0014	0.062343
1861.05.19_TheEra_0015	0.142422
1861.05.19_TheEra_0016	0.242579
1861.05.26_TheEra_0002	0.516345
1861.05.26_TheEra_0005	0.094922
1861.05.26_TheEra_0006	0.060313
1861.05.26_TheEra_0007	0.087479
1861.05.26_TheEra_0008	0.154030
1861.05.26_TheEra_0009	0.051149
1861.05.26_TheEra_0013	0.075124
1861.05.26_TheEra_0014	0.101654
1861.05.26_TheEra_0015	0.125894
1861.05.26_TheEra_0016	0.227897
