1854.02.05_TheEra_0001	0.071063
1854.02.05_TheEra_0002	0.057635
1854.02.05_TheEra_0004	0.107475
1854.02.05_TheEra_0005	0.041847
1854.02.05_TheEra_0006	0.079960
1854.02.05_TheEra_0007	0.145046
1854.02.05_TheEra_0008	0.051647
1854.02.05_TheEra_0009	0.071650
1854.02.05_TheEra_0010	0.092429
1854.02.05_TheEra_0011	0.032908
1854.02.05_TheEra_0012	0.226655
1854.02.05_TheEra_0013	0.066221
1854.02.05_TheEra_0014	0.044245
1854.02.05_TheEra_0015	0.112137
1854.02.05_TheEra_0016	0.088403
1854.02.12_TheEra_0002	0.219340
1854.02.12_TheEra_0003	0.052480
1854.02.12_TheEra_0004	0.159120
1854.02.12_TheEra_0006	0.057861
1854.02.12_TheEra_0007	0.074832
1854.02.12_TheEra_0009	0.041083
1854.02.12_TheEra_0010	0.025341
1854.02.12_TheEra_0012	0.169976
1854.02.12_TheEra_0013	0.094619
1854.02.12_TheEra_0014	0.026171
1854.02.12_TheEra_0015	0.090205
1854.02.12_TheEra_0016	0.185139
1854.02.19_TheEra_0003	0.158541
1854.02.19_TheEra_0004	0.197973
1854.02.19_TheEra_0006	0.030484
1854.02.19_TheEra_0007	0.085003
1854.02.19_TheEra_0008	0.040923
1854.02.19_TheEra_0009	0.073626
1854.02.19_TheEra_0011	0.062453
1854.02.19_TheEra_0012	0.152401
1854.02.19_TheEra_0013	0.081971
1854.02.19_TheEra_0014	0.132865
1854.02.19_TheEra_0016	0.221011
1854.02.26_TheEra_0002	0.175320
1854.02.26_TheEra_0003	0.056822
1854.02.26_TheEra_0004	0.211152
1854.02.26_TheEra_0006	0.107174
1854.02.26_TheEra_0007	0.118132
1854.02.26_TheEra_0010	0.131491
1854.02.26_TheEra_0011	0.234145
1854.02.26_TheEra_0012	0.045773
1854.02.26_TheEra_0013	0.041805
1854.02.26_TheEra_0014	0.104730
1854.02.26_TheEra_0015	0.057588
1854.02.26_TheEra_0016	0.285878
