1843.11.05_TheEra_0002	0.052391
1843.11.05_TheEra_0003	0.032273
1843.11.05_TheEra_0006	0.046846
1843.11.05_TheEra_0007	0.028382
1843.11.05_TheEra_0008	0.089066
1843.11.05_TheEra_0010	0.051780
1843.11.05_TheEra_0011	0.048346
1843.11.05_TheEra_0012	0.058936
1843.11.12_TheEra_0001	0.068271
1843.11.12_TheEra_0002	0.163705
1843.11.12_TheEra_0003	0.149352
1843.11.12_TheEra_0004	0.025129
1843.11.12_TheEra_0005	0.034596
1843.11.12_TheEra_0006	0.152724
1843.11.12_TheEra_0007	0.138962
1843.11.12_TheEra_0008	0.055984
1843.11.12_TheEra_0011	0.071064
1843.11.12_TheEra_0012	0.101390
1843.11.19_TheEra_0001	0.173266
1843.11.19_TheEra_0002	0.090741
1843.11.19_TheEra_0003	0.076070
1843.11.19_TheEra_0004	0.046922
1843.11.19_TheEra_0005	0.021916
1843.11.19_TheEra_0006	0.047903
1843.11.19_TheEra_0007	0.181068
1843.11.19_TheEra_0008	0.058196
1843.11.19_TheEra_0009	0.045293
1843.11.19_TheEra_0010	0.045714
1843.11.19_TheEra_0011	0.160561
1843.11.19_TheEra_0012	0.101314
1843.11.26_TheEra_0001	0.278558
1843.11.26_TheEra_0002	0.086324
1843.11.26_TheEra_0003	0.183954
1843.11.26_TheEra_0004	0.141196
1843.11.26_TheEra_0005	0.035899
1843.11.26_TheEra_0006	0.120061
1843.11.26_TheEra_0007	0.124105
1843.11.26_TheEra_0008	0.166388
1843.11.26_TheEra_0009	0.088291
1843.11.26_TheEra_0010	0.040486
1843.11.26_TheEra_0011	0.111381
1843.11.26_TheEra_0012	0.150736
