1862.05.04_TheEra_0002	0.076789
1862.05.04_TheEra_0004	0.055735
1862.05.04_TheEra_0005	0.027517
1862.05.04_TheEra_0006	0.109372
1862.05.04_TheEra_0007	0.036745
1862.05.04_TheEra_0008	0.080476
1862.05.04_TheEra_0013	0.041143
1862.05.04_TheEra_0014	0.066108
1862.05.04_TheEra_0015	0.068260
1862.05.04_TheEra_0016	0.070138
1862.05.11_TheEra_0002	0.423932
1862.05.11_TheEra_0003	0.032364
1862.05.11_TheEra_0004	0.051854
1862.05.11_TheEra_0005	0.019559
1862.05.11_TheEra_0007	0.389007
1862.05.11_TheEra_0008	0.220026
1862.05.11_TheEra_0010	0.026932
1862.05.11_TheEra_0011	0.028665
1862.05.11_TheEra_0012	0.026312
1862.05.11_TheEra_0013	0.074859
1862.05.11_TheEra_0014	0.074612
1862.05.11_TheEra_0015	0.042727
1862.05.11_TheEra_0016	0.185501
1862.05.18_TheEra_0002	0.412781
1862.05.18_TheEra_0003	0.105933
1862.05.18_TheEra_0004	0.028686
1862.05.18_TheEra_0005	0.070949
1862.05.18_TheEra_0006	0.165933
1862.05.18_TheEra_0007	0.024986
1862.05.18_TheEra_0008	0.192996
1862.05.18_TheEra_0009	0.068333
1862.05.18_TheEra_0011	0.052787
1862.05.18_TheEra_0012	0.109377
1862.05.18_TheEra_0014	0.041775
1862.05.18_TheEra_0015	0.140868
1862.05.18_TheEra_0016	0.256214
1862.05.25_TheEra_0002	0.563530
1862.05.25_TheEra_0003	0.097634
1862.05.25_TheEra_0004	0.037061
1862.05.25_TheEra_0005	0.070910
1862.05.25_TheEra_0006	0.090481
1862.05.25_TheEra_0007	0.101635
1862.05.25_TheEra_0008	0.194485
1862.05.25_TheEra_0009	0.030830
1862.05.25_TheEra_0013	0.122685
1862.05.25_TheEra_0014	0.114056
1862.05.25_TheEra_0015	0.094995
1862.05.25_TheEra_0016	0.164174
