1846.07.05_TheEra_0001	0.090957
1846.07.05_TheEra_0004	0.092507
1846.07.05_TheEra_0005	0.048945
1846.07.05_TheEra_0006	0.060349
1846.07.05_TheEra_0007	0.032816
1846.07.05_TheEra_0010	0.024423
1846.07.05_TheEra_0011	0.162139
1846.07.05_TheEra_0012	0.352402
1846.07.05_TheEra_0013	0.053901
1846.07.05_TheEra_0014	0.089295
1846.07.05_TheEra_0015	0.144416
1846.07.05_TheEra_0016	0.345604
1846.07.12_TheEra_0003	0.231118
1846.07.12_TheEra_0004	0.359063
1846.07.12_TheEra_0005	0.160297
1846.07.12_TheEra_0006	0.113201
1846.07.12_TheEra_0007	0.096246
1846.07.12_TheEra_0008	0.079010
1846.07.12_TheEra_0009	0.057074
1846.07.12_TheEra_0011	0.374204
1846.07.12_TheEra_0012	0.152531
1846.07.12_TheEra_0013	0.270788
1846.07.12_TheEra_0014	0.559797
1846.07.12_TheEra_0015	0.599461
1846.07.12_TheEra_0016	0.148786
1846.07.19_TheEra_0004	0.144394
1846.07.19_TheEra_0005	0.085307
1846.07.19_TheEra_0006	0.043501
1846.07.19_TheEra_0007	0.085800
1846.07.19_TheEra_0008	0.086079
1846.07.19_TheEra_0009	0.088515
1846.07.19_TheEra_0010	0.050133
1846.07.19_TheEra_0011	0.141998
1846.07.19_TheEra_0012	0.128511
1846.07.19_TheEra_0013	0.266943
1846.07.19_TheEra_0014	0.485628
1846.07.19_TheEra_0015	0.497416
1846.07.19_TheEra_0016	0.274713
1846.07.26_TheEra_0001	0.050775
1846.07.26_TheEra_0002	0.194566
1846.07.26_TheEra_0003	0.064103
1846.07.26_TheEra_0004	0.117109
1846.07.26_TheEra_0005	0.123757
1846.07.26_TheEra_0006	0.096674
1846.07.26_TheEra_0007	0.128154
1846.07.26_TheEra_0008	0.066477
1846.07.26_TheEra_0009	0.126236
1846.07.26_TheEra_0011	0.211431
1846.07.26_TheEra_0012	0.200439
1846.07.26_TheEra_0013	0.172018
1846.07.26_TheEra_0014	0.181742
1846.07.26_TheEra_0015	0.414177
1846.07.26_TheEra_0016	0.168648
