1853.06.05_TheEra_0001	0.098012
1853.06.05_TheEra_0002	0.107642
1853.06.05_TheEra_0003	0.041344
1853.06.05_TheEra_0004	0.078803
1853.06.05_TheEra_0005	0.037772
1853.06.05_TheEra_0007	0.204948
1853.06.05_TheEra_0010	0.042985
1853.06.05_TheEra_0011	0.086281
1853.06.05_TheEra_0012	0.111562
1853.06.05_TheEra_0013	0.153272
1853.06.05_TheEra_0014	0.318182
1853.06.05_TheEra_0015	0.205322
1853.06.05_TheEra_0016	0.139111
1853.06.12_TheEra_0001	0.289152
1853.06.12_TheEra_0002	0.435805
1853.06.12_TheEra_0003	0.117413
1853.06.12_TheEra_0004	0.147118
1853.06.12_TheEra_0005	0.120164
1853.06.12_TheEra_0006	0.067027
1853.06.12_TheEra_0007	0.163957
1853.06.12_TheEra_0011	0.103670
1853.06.12_TheEra_0012	0.158444
1853.06.12_TheEra_0013	0.027042
1853.06.12_TheEra_0014	0.218494
1853.06.12_TheEra_0015	0.102410
1853.06.12_TheEra_0016	0.234503
1853.06.19_TheEra_0001	0.304935
1853.06.19_TheEra_0002	0.373832
1853.06.19_TheEra_0003	0.152201
1853.06.19_TheEra_0004	0.114748
1853.06.19_TheEra_0005	0.049010
1853.06.19_TheEra_0007	0.310131
1853.06.19_TheEra_0009	0.026463
1853.06.19_TheEra_0011	0.119752
1853.06.19_TheEra_0012	0.138445
1853.06.19_TheEra_0013	0.192426
1853.06.19_TheEra_0014	0.235240
1853.06.19_TheEra_0015	0.181043
1853.06.19_TheEra_0016	0.361165
1853.06.26_TheEra_0001	0.155831
1853.06.26_TheEra_0002	0.278165
1853.06.26_TheEra_0003	0.104492
1853.06.26_TheEra_0004	0.323632
1853.06.26_TheEra_0005	0.139801
1853.06.26_TheEra_0007	0.265584
1853.06.26_TheEra_0008	0.039675
1853.06.26_TheEra_0009	0.202025
1853.06.26_TheEra_0011	0.024121
1853.06.26_TheEra_0012	0.066856
1853.06.26_TheEra_0013	0.102855
1853.06.26_TheEra_0014	0.138638
1853.06.26_TheEra_0015	0.104306
1853.06.26_TheEra_0016	0.407651
