1841.03.07_TheEra_0001	0.023053
1841.03.07_TheEra_0002	0.165677
1841.03.07_TheEra_0003	0.168304
1841.03.07_TheEra_0004	0.023061
1841.03.07_TheEra_0005	0.042031
1841.03.07_TheEra_0006	0.024849
1841.03.07_TheEra_0007	0.167501
1841.03.07_TheEra_0008	0.071451
1841.03.07_TheEra_0010	0.019969
1841.03.07_TheEra_0011	0.027920
1841.03.07_TheEra_0012	0.033926
1841.03.14_TheEra_0001	0.134568
1841.03.14_TheEra_0002	0.106369
1841.03.14_TheEra_0003	0.049214
1841.03.14_TheEra_0005	0.055492
1841.03.14_TheEra_0006	0.052068
1841.03.14_TheEra_0007	0.062113
1841.03.14_TheEra_0008	0.427501
1841.03.14_TheEra_0009	0.072548
1841.03.14_TheEra_0010	0.026482
1841.03.14_TheEra_0012	0.189842
1841.03.21_TheEra_0001	0.050567
1841.03.21_TheEra_0002	0.209581
1841.03.21_TheEra_0003	0.065398
1841.03.21_TheEra_0005	0.057921
1841.03.21_TheEra_0006	0.174249
1841.03.21_TheEra_0007	0.178726
1841.03.21_TheEra_0008	0.063323
1841.03.21_TheEra_0009	0.100874
1841.03.21_TheEra_0012	0.151593
1841.03.28_TheEra_0001	0.222367
1841.03.28_TheEra_0002	0.086311
1841.03.28_TheEra_0003	0.154472
1841.03.28_TheEra_0004	0.058861
1841.03.28_TheEra_0005	0.108734
1841.03.28_TheEra_0006	0.048486
1841.03.28_TheEra_0007	0.214918
1841.03.28_TheEra_0008	0.188425
1841.03.28_TheEra_0009	0.115480
1841.03.28_TheEra_0010	0.123462
1841.03.28_TheEra_0011	0.035042
1841.03.28_TheEra_0012	0.024991
