1861.12.08_TheEra_0002	0.490508
1861.12.08_TheEra_0003	0.034497
1861.12.08_TheEra_0004	0.084473
1861.12.08_TheEra_0005	0.022184
1861.12.08_TheEra_0006	0.051408
1861.12.08_TheEra_0008	0.167696
1861.12.08_TheEra_0009	0.104038
1861.12.08_TheEra_0013	0.052013
1861.12.08_TheEra_0014	0.097080
1861.12.08_TheEra_0015	0.096851
1861.12.08_TheEra_0016	0.161878
1861.12.15_TheEra_0002	0.557910
1861.12.15_TheEra_0004	0.110082
1861.12.15_TheEra_0005	0.028072
1861.12.15_TheEra_0006	0.054934
1861.12.15_TheEra_0007	0.139553
1861.12.15_TheEra_0008	0.111737
1861.12.15_TheEra_0014	0.134389
1861.12.15_TheEra_0015	0.093184
1861.12.15_TheEra_0016	0.331453
1861.12.22_TheEra_0002	0.701459
1861.12.22_TheEra_0003	0.050096
1861.12.22_TheEra_0004	0.041194
1861.12.22_TheEra_0006	0.039457
1861.12.22_TheEra_0007	0.131142
1861.12.22_TheEra_0013	0.043112
1861.12.22_TheEra_0014	0.439446
1861.12.22_TheEra_0015	0.102034
1861.12.22_TheEra_0016	0.244243
1861.12.29_TheEra_0001	0.173166
1861.12.29_TheEra_0002	0.689796
1861.12.29_TheEra_0004	0.051060
1861.12.29_TheEra_0005	0.026196
1861.12.29_TheEra_0006	0.043846
1861.12.29_TheEra_0007	0.083559
1861.12.29_TheEra_0008	0.490844
1861.12.29_TheEra_0010	0.019180
1861.12.29_TheEra_0013	0.096451
1861.12.29_TheEra_0014	0.498626
1861.12.29_TheEra_0015	0.198445
1861.12.29_TheEra_0016	0.345992
