1851.11.02_TheEra_0002	0.057063
1851.11.02_TheEra_0005	0.080048
1851.11.02_TheEra_0010	0.089871
1851.11.02_TheEra_0012	0.251812
1851.11.02_TheEra_0013	0.055372
1851.11.02_TheEra_0014	0.090568
1851.11.02_TheEra_0015	0.137967
1851.11.02_TheEra_0016	0.032412
1851.11.09_TheEra_0001	0.159525
1851.11.09_TheEra_0002	0.094635
1851.11.09_TheEra_0003	0.089935
1851.11.09_TheEra_0004	0.041648
1851.11.09_TheEra_0005	0.066005
1851.11.09_TheEra_0006	0.174397
1851.11.09_TheEra_0007	0.038128
1851.11.09_TheEra_0008	0.138817
1851.11.09_TheEra_0009	0.033725
1851.11.09_TheEra_0010	0.203584
1851.11.09_TheEra_0011	0.187963
1851.11.09_TheEra_0013	0.255753
1851.11.09_TheEra_0014	0.115694
1851.11.09_TheEra_0015	0.033594
1851.11.09_TheEra_0016	0.160584
1851.11.16_TheEra_0001	0.158321
1851.11.16_TheEra_0002	0.114877
1851.11.16_TheEra_0003	0.052948
1851.11.16_TheEra_0004	0.102858
1851.11.16_TheEra_0006	0.038663
1851.11.16_TheEra_0007	0.112319
1851.11.16_TheEra_0009	0.027440
1851.11.16_TheEra_0010	0.087327
1851.11.16_TheEra_0013	0.394983
1851.11.16_TheEra_0014	0.110561
1851.11.16_TheEra_0015	0.179729
1851.11.16_TheEra_0016	0.188168
1851.11.23_TheEra_0001	0.209374
1851.11.23_TheEra_0002	0.255024
1851.11.23_TheEra_0003	0.089991
1851.11.23_TheEra_0004	0.062674
1851.11.23_TheEra_0006	0.090822
1851.11.23_TheEra_0008	0.027979
1851.11.23_TheEra_0009	0.070112
1851.11.23_TheEra_0010	0.263894
1851.11.23_TheEra_0013	0.343059
1851.11.23_TheEra_0014	0.292062
1851.11.23_TheEra_0015	0.184039
1851.11.23_TheEra_0016	0.264818
1851.11.30_TheEra_0001	0.204140
1851.11.30_TheEra_0002	0.140322
1851.11.30_TheEra_0003	0.086011
1851.11.30_TheEra_0004	0.046040
1851.11.30_TheEra_0006	0.277637
1851.11.30_TheEra_0007	0.049070
1851.11.30_TheEra_0008	0.039207
1851.11.30_TheEra_0009	0.031527
1851.11.30_TheEra_0010	0.168172
1851.11.30_TheEra_0013	0.186215
1851.11.30_TheEra_0014	0.292220
1851.11.30_TheEra_0015	0.184485
1851.11.30_TheEra_0016	0.363667
