1839.02.03_TheEra_0001	0.083646
1839.02.03_TheEra_0002	0.064671
1839.02.03_TheEra_0003	0.540195
1839.02.03_TheEra_0004	0.093112
1839.02.03_TheEra_0005	0.244137
1839.02.03_TheEra_0007	0.026150
1839.02.03_TheEra_0009	0.023874
1839.02.03_TheEra_0010	0.029006
1839.02.03_TheEra_0011	0.062044
1839.02.10_TheEra_0001	0.086017
1839.02.10_TheEra_0002	0.405383
1839.02.10_TheEra_0003	0.113447
1839.02.10_TheEra_0004	0.199036
1839.02.10_TheEra_0005	0.207676
1839.02.10_TheEra_0007	0.064225
1839.02.10_TheEra_0008	0.077052
1839.02.10_TheEra_0010	0.069614
1839.02.10_TheEra_0011	0.247612
1839.02.17_TheEra_0001	0.063360
1839.02.17_TheEra_0002	0.445053
1839.02.17_TheEra_0003	0.176688
1839.02.17_TheEra_0004	0.211645
1839.02.17_TheEra_0005	0.163973
1839.02.17_TheEra_0007	0.034611
1839.02.17_TheEra_0008	0.015717
1839.02.17_TheEra_0009	0.152111
1839.02.17_TheEra_0010	0.150421
1839.02.17_TheEra_0011	0.402640
1839.02.17_TheEra_0012	0.179867
1839.02.24_TheEra_0001	0.055682
1839.02.24_TheEra_0002	0.067937
1839.02.24_TheEra_0003	0.072833
1839.02.24_TheEra_0004	0.111237
1839.02.24_TheEra_0005	0.061538
1839.02.24_TheEra_0006	0.037874
1839.02.24_TheEra_0007	0.311497
1839.02.24_TheEra_0008	0.021452
1839.02.24_TheEra_0009	0.068608
1839.02.24_TheEra_0010	0.172772
1839.02.24_TheEra_0011	0.341812
