1845.08.03_TheEra_0001	0.040813
1845.08.03_TheEra_0002	0.107132
1845.08.03_TheEra_0003	0.063344
1845.08.03_TheEra_0005	0.029458
1845.08.03_TheEra_0006	0.097349
1845.08.03_TheEra_0007	0.094888
1845.08.03_TheEra_0008	0.075815
1845.08.03_TheEra_0009	0.024327
1845.08.03_TheEra_0010	0.058920
1845.08.03_TheEra_0012	0.073936
1845.08.10_TheEra_0001	0.266245
1845.08.10_TheEra_0002	0.069281
1845.08.10_TheEra_0003	0.346443
1845.08.10_TheEra_0004	0.059600
1845.08.10_TheEra_0005	0.052044
1845.08.10_TheEra_0006	0.075298
1845.08.10_TheEra_0007	0.246046
1845.08.10_TheEra_0008	0.064820
1845.08.10_TheEra_0009	0.108571
1845.08.10_TheEra_0010	0.314614
1845.08.10_TheEra_0011	0.097063
1845.08.17_TheEra_0001	0.363412
1845.08.17_TheEra_0002	0.167181
1845.08.17_TheEra_0003	0.497811
1845.08.17_TheEra_0004	0.144130
1845.08.17_TheEra_0005	0.070187
1845.08.17_TheEra_0006	0.037370
1845.08.17_TheEra_0007	0.065489
1845.08.17_TheEra_0008	0.075224
1845.08.17_TheEra_0009	0.166472
1845.08.17_TheEra_0010	0.092404
1845.08.17_TheEra_0011	0.044865
1845.08.24_TheEra_0001	0.340111
1845.08.24_TheEra_0002	0.090079
1845.08.24_TheEra_0003	0.113169
1845.08.24_TheEra_0004	0.139041
1845.08.24_TheEra_0006	0.120789
1845.08.24_TheEra_0007	0.366309
1845.08.24_TheEra_0008	0.098843
1845.08.24_TheEra_0009	0.196976
1845.08.24_TheEra_0010	0.129785
1845.08.24_TheEra_0012	0.112604
1845.08.31_TheEra_0001	0.383770
1845.08.31_TheEra_0002	0.133470
1845.08.31_TheEra_0003	0.515034
1845.08.31_TheEra_0004	0.146270
1845.08.31_TheEra_0005	0.113493
1845.08.31_TheEra_0006	0.038182
1845.08.31_TheEra_0007	0.082223
1845.08.31_TheEra_0008	0.087019
1845.08.31_TheEra_0009	0.109414
1845.08.31_TheEra_0010	0.162479
1845.08.31_TheEra_0011	0.052038
1845.08.31_TheEra_0012	0.062871
