1841.06.06_TheEra_0001	0.080246
1841.06.06_TheEra_0002	0.095060
1841.06.06_TheEra_0003	0.144156
1841.06.06_TheEra_0005	0.017588
1841.06.06_TheEra_0006	0.023223
1841.06.06_TheEra_0007	0.130917
1841.06.06_TheEra_0008	0.299165
1841.06.06_TheEra_0009	0.043889
1841.06.06_TheEra_0010	0.063967
1841.06.06_TheEra_0011	0.033435
1841.06.06_TheEra_0012	0.027063
1841.06.13_TheEra_0001	0.129967
1841.06.13_TheEra_0002	0.149663
1841.06.13_TheEra_0003	0.222035
1841.06.13_TheEra_0004	0.054482
1841.06.13_TheEra_0006	0.049860
1841.06.13_TheEra_0007	0.076160
1841.06.13_TheEra_0008	0.169693
1841.06.13_TheEra_0009	0.105440
1841.06.13_TheEra_0010	0.095624
1841.06.13_TheEra_0011	0.118686
1841.06.20_TheEra_0001	0.148464
1841.06.20_TheEra_0002	0.083885
1841.06.20_TheEra_0003	0.125442
1841.06.20_TheEra_0007	0.069018
1841.06.20_TheEra_0008	0.277115
1841.06.20_TheEra_0009	0.135726
1841.06.20_TheEra_0010	0.114543
1841.06.20_TheEra_0011	0.188682
1841.06.20_TheEra_0012	0.145404
1841.06.27_TheEra_0001	0.065064
1841.06.27_TheEra_0002	0.151815
1841.06.27_TheEra_0003	0.143569
1841.06.27_TheEra_0004	0.052787
1841.06.27_TheEra_0006	0.033930
1841.06.27_TheEra_0007	0.093132
1841.06.27_TheEra_0008	0.105309
1841.06.27_TheEra_0009	0.200379
1841.06.27_TheEra_0010	0.057159
1841.06.27_TheEra_0011	0.056866
1841.06.27_TheEra_0012	0.188171
