1851.03.02_TheEra_0001	0.047030
1851.03.02_TheEra_0003	0.041911
1851.03.02_TheEra_0006	0.117168
1851.03.02_TheEra_0007	0.222937
1851.03.02_TheEra_0009	0.092145
1851.03.02_TheEra_0010	0.094222
1851.03.02_TheEra_0012	0.050305
1851.03.02_TheEra_0013	0.209918
1851.03.02_TheEra_0014	0.333168
1851.03.02_TheEra_0015	0.170740
1851.03.02_TheEra_0016	0.123172
1851.03.09_TheEra_0001	0.294023
1851.03.09_TheEra_0004	0.036219
1851.03.09_TheEra_0006	0.065729
1851.03.09_TheEra_0007	0.351475
1851.03.09_TheEra_0008	0.056366
1851.03.09_TheEra_0009	0.038165
1851.03.09_TheEra_0010	0.048260
1851.03.09_TheEra_0011	0.059322
1851.03.09_TheEra_0012	0.158633
1851.03.09_TheEra_0013	0.152548
1851.03.09_TheEra_0014	0.204432
1851.03.09_TheEra_0015	0.077231
1851.03.09_TheEra_0016	0.331769
1851.03.16_TheEra_0001	0.221552
1851.03.16_TheEra_0002	0.119837
1851.03.16_TheEra_0004	0.118202
1851.03.16_TheEra_0005	0.157721
1851.03.16_TheEra_0006	0.057951
1851.03.16_TheEra_0007	0.164312
1851.03.16_TheEra_0008	0.070807
1851.03.16_TheEra_0010	0.075472
1851.03.16_TheEra_0012	0.041682
1851.03.16_TheEra_0013	0.124086
1851.03.16_TheEra_0014	0.382275
1851.03.16_TheEra_0015	0.170842
1851.03.16_TheEra_0016	0.469655
1851.03.23_TheEra_0001	0.295035
1851.03.23_TheEra_0003	0.081302
1851.03.23_TheEra_0004	0.106412
1851.03.23_TheEra_0006	0.052439
1851.03.23_TheEra_0007	0.216240
1851.03.23_TheEra_0008	0.201357
1851.03.23_TheEra_0009	0.059842
1851.03.23_TheEra_0011	0.024865
1851.03.23_TheEra_0012	0.283105
1851.03.23_TheEra_0013	0.066418
1851.03.23_TheEra_0014	0.237859
1851.03.23_TheEra_0015	0.088897
1851.03.23_TheEra_0016	0.572312
1851.03.30_TheEra_0001	0.260651
1851.03.30_TheEra_0004	0.078366
1851.03.30_TheEra_0005	0.097787
1851.03.30_TheEra_0006	0.101556
1851.03.30_TheEra_0007	0.447244
1851.03.30_TheEra_0008	0.054965
1851.03.30_TheEra_0009	0.037089
1851.03.30_TheEra_0012	0.116528
1851.03.30_TheEra_0013	0.179377
1851.03.30_TheEra_0014	0.207107
1851.03.30_TheEra_0015	0.025557
1851.03.30_TheEra_0016	0.478125
