1851.02.02_TheEra_0001	0.061672
1851.02.02_TheEra_0002	0.098643
1851.02.02_TheEra_0004	0.050620
1851.02.02_TheEra_0006	0.073446
1851.02.02_TheEra_0007	0.261647
1851.02.02_TheEra_0012	0.071221
1851.02.02_TheEra_0013	0.089300
1851.02.02_TheEra_0014	0.331713
1851.02.02_TheEra_0015	0.072862
1851.02.02_TheEra_0016	0.081991
1851.02.09_TheEra_0001	0.358921
1851.02.09_TheEra_0002	0.041440
1851.02.09_TheEra_0003	0.166251
1851.02.09_TheEra_0004	0.110926
1851.02.09_TheEra_0006	0.268043
1851.02.09_TheEra_0007	0.255618
1851.02.09_TheEra_0009	0.138789
1851.02.09_TheEra_0010	0.173215
1851.02.09_TheEra_0011	0.038519
1851.02.09_TheEra_0012	0.075735
1851.02.09_TheEra_0013	0.196003
1851.02.09_TheEra_0014	0.322187
1851.02.09_TheEra_0015	0.049166
1851.02.09_TheEra_0016	0.237934
1851.02.16_TheEra_0001	0.324920
1851.02.16_TheEra_0004	0.137757
1851.02.16_TheEra_0005	0.049331
1851.02.16_TheEra_0006	0.163943
1851.02.16_TheEra_0007	0.291631
1851.02.16_TheEra_0009	0.107755
1851.02.16_TheEra_0010	0.105311
1851.02.16_TheEra_0011	0.064152
1851.02.16_TheEra_0012	0.205591
1851.02.16_TheEra_0013	0.089905
1851.02.16_TheEra_0014	0.408063
1851.02.16_TheEra_0015	0.172757
1851.02.16_TheEra_0016	0.485102
1851.02.23_TheEra_0001	0.356083
1851.02.23_TheEra_0002	0.161325
1851.02.23_TheEra_0003	0.135843
1851.02.23_TheEra_0004	0.087469
1851.02.23_TheEra_0005	0.042053
1851.02.23_TheEra_0006	0.232079
1851.02.23_TheEra_0007	0.300033
1851.02.23_TheEra_0008	0.025281
1851.02.23_TheEra_0009	0.045097
1851.02.23_TheEra_0012	0.409917
1851.02.23_TheEra_0013	0.073882
1851.02.23_TheEra_0014	0.271689
1851.02.23_TheEra_0015	0.306188
1851.02.23_TheEra_0016	0.470510
