1859.04.03_TheEra_0002	0.144599
1859.04.03_TheEra_0004	0.029778
1859.04.03_TheEra_0005	0.083515
1859.04.03_TheEra_0006	0.094691
1859.04.03_TheEra_0007	0.085968
1859.04.03_TheEra_0008	0.071076
1859.04.03_TheEra_0009	0.037571
1859.04.03_TheEra_0010	0.022851
1859.04.03_TheEra_0013	0.066536
1859.04.03_TheEra_0014	0.020603
1859.04.03_TheEra_0015	0.065789
1859.04.03_TheEra_0016	0.075191
1859.04.10_TheEra_0002	0.441535
1859.04.10_TheEra_0003	0.091904
1859.04.10_TheEra_0004	0.138046
1859.04.10_TheEra_0005	0.275405
1859.04.10_TheEra_0006	0.091593
1859.04.10_TheEra_0007	0.093689
1859.04.10_TheEra_0008	0.114687
1859.04.10_TheEra_0010	0.052781
1859.04.10_TheEra_0011	0.021989
1859.04.10_TheEra_0013	0.191292
1859.04.10_TheEra_0015	0.178109
1859.04.10_TheEra_0016	0.347896
1859.04.17_TheEra_0002	0.705593
1859.04.17_TheEra_0003	0.140405
1859.04.17_TheEra_0004	0.128913
1859.04.17_TheEra_0005	0.043742
1859.04.17_TheEra_0006	0.064981
1859.04.17_TheEra_0007	0.164988
1859.04.17_TheEra_0008	0.207891
1859.04.17_TheEra_0012	0.046227
1859.04.17_TheEra_0013	0.033945
1859.04.17_TheEra_0014	0.103185
1859.04.17_TheEra_0015	0.240927
1859.04.17_TheEra_0016	0.291353
1859.04.24_TheEra_0001	0.160839
1859.04.24_TheEra_0002	0.524312
1859.04.24_TheEra_0003	0.121394
1859.04.24_TheEra_0004	0.063396
1859.04.24_TheEra_0005	0.100406
1859.04.24_TheEra_0006	0.151044
1859.04.24_TheEra_0007	0.056648
1859.04.24_TheEra_0008	0.067358
1859.04.24_TheEra_0009	0.083963
1859.04.24_TheEra_0010	0.037851
1859.04.24_TheEra_0011	0.320998
1859.04.24_TheEra_0013	0.061047
1859.04.24_TheEra_0015	0.391628
1859.04.24_TheEra_0016	0.473048
