1847.05.02_TheEra_0002	0.120387
1847.05.02_TheEra_0003	0.041535
1847.05.02_TheEra_0007	0.059229
1847.05.02_TheEra_0010	0.069158
1847.05.02_TheEra_0012	0.031782
1847.05.02_TheEra_0013	0.132128
1847.05.02_TheEra_0014	0.212943
1847.05.02_TheEra_0015	0.073158
1847.05.02_TheEra_0016	0.059059
1847.05.09_TheEra_0001	0.098008
1847.05.09_TheEra_0002	0.084579
1847.05.09_TheEra_0004	0.044316
1847.05.09_TheEra_0005	0.066126
1847.05.09_TheEra_0007	0.078537
1847.05.09_TheEra_0008	0.136865
1847.05.09_TheEra_0009	0.036367
1847.05.09_TheEra_0010	0.056716
1847.05.09_TheEra_0011	0.055596
1847.05.09_TheEra_0012	0.170345
1847.05.09_TheEra_0013	0.121922
1847.05.09_TheEra_0014	0.132049
1847.05.09_TheEra_0015	0.195958
1847.05.09_TheEra_0016	0.217010
1847.05.16_TheEra_0001	0.116832
1847.05.16_TheEra_0002	0.115310
1847.05.16_TheEra_0004	0.086727
1847.05.16_TheEra_0005	0.055886
1847.05.16_TheEra_0007	0.170865
1847.05.16_TheEra_0009	0.038528
1847.05.16_TheEra_0010	0.077372
1847.05.16_TheEra_0012	0.033369
1847.05.16_TheEra_0013	0.332287
1847.05.16_TheEra_0014	0.146535
1847.05.16_TheEra_0015	0.225906
1847.05.16_TheEra_0016	0.085632
1847.05.23_TheEra_0001	0.065358
1847.05.23_TheEra_0002	0.176856
1847.05.23_TheEra_0003	0.093453
1847.05.23_TheEra_0004	0.082650
1847.05.23_TheEra_0005	0.067449
1847.05.23_TheEra_0007	0.097989
1847.05.23_TheEra_0010	0.043647
1847.05.23_TheEra_0011	0.378994
1847.05.23_TheEra_0012	0.132548
1847.05.23_TheEra_0013	0.035657
1847.05.23_TheEra_0014	0.274624
1847.05.23_TheEra_0015	0.437429
1847.05.23_TheEra_0016	0.103755
1847.05.30_TheEra_0002	0.525147
1847.05.30_TheEra_0003	0.073730
1847.05.30_TheEra_0004	0.047922
1847.05.30_TheEra_0007	0.077457
1847.05.30_TheEra_0008	0.125646
1847.05.30_TheEra_0009	0.087565
1847.05.30_TheEra_0011	0.092414
1847.05.30_TheEra_0012	0.143438
1847.05.30_TheEra_0013	0.290575
1847.05.30_TheEra_0014	0.218475
1847.05.30_TheEra_0015	0.326555
1847.05.30_TheEra_0016	0.181625
