1860.02.05_TheEra_0002	0.141514
1860.02.05_TheEra_0003	0.176413
1860.02.05_TheEra_0004	0.023952
1860.02.05_TheEra_0005	0.110201
1860.02.05_TheEra_0006	0.192449
1860.02.05_TheEra_0007	0.044083
1860.02.05_TheEra_0008	0.069771
1860.02.05_TheEra_0010	0.070343
1860.02.05_TheEra_0013	0.048711
1860.02.05_TheEra_0014	0.069719
1860.02.05_TheEra_0015	0.128282
1860.02.05_TheEra_0016	0.022198
1860.02.12_TheEra_0001	0.206802
1860.02.12_TheEra_0002	0.630865
1860.02.12_TheEra_0003	0.123587
1860.02.12_TheEra_0004	0.092900
1860.02.12_TheEra_0005	0.166602
1860.02.12_TheEra_0006	0.122147
1860.02.12_TheEra_0007	0.101030
1860.02.12_TheEra_0008	0.275801
1860.02.12_TheEra_0013	0.085528
1860.02.12_TheEra_0014	0.024645
1860.02.12_TheEra_0015	0.100250
1860.02.12_TheEra_0016	0.275989
1860.02.19_TheEra_0002	0.713434
1860.02.19_TheEra_0003	0.138272
1860.02.19_TheEra_0004	0.080283
1860.02.19_TheEra_0005	0.087072
1860.02.19_TheEra_0006	0.034260
1860.02.19_TheEra_0007	0.103786
1860.02.19_TheEra_0008	0.305616
1860.02.19_TheEra_0012	0.030240
1860.02.19_TheEra_0013	0.155943
1860.02.19_TheEra_0014	0.329423
1860.02.19_TheEra_0015	0.090281
1860.02.19_TheEra_0016	0.447391
1860.02.26_TheEra_0002	0.733641
1860.02.26_TheEra_0003	0.095293
1860.02.26_TheEra_0004	0.114346
1860.02.26_TheEra_0005	0.164782
1860.02.26_TheEra_0006	0.157040
1860.02.26_TheEra_0007	0.024066
1860.02.26_TheEra_0008	0.170791
1860.02.26_TheEra_0009	0.059563
1860.02.26_TheEra_0011	0.112040
1860.02.26_TheEra_0012	0.022670
1860.02.26_TheEra_0015	0.171593
1860.02.26_TheEra_0016	0.314640
