1858.12.05_TheEra_0002	0.107985
1858.12.05_TheEra_0004	0.022338
1858.12.05_TheEra_0005	0.101707
1858.12.05_TheEra_0006	0.215391
1858.12.05_TheEra_0007	0.029175
1858.12.05_TheEra_0008	0.025581
1858.12.05_TheEra_0010	0.017994
1858.12.05_TheEra_0013	0.072559
1858.12.05_TheEra_0014	0.266811
1858.12.05_TheEra_0015	0.167842
1858.12.05_TheEra_0016	0.079180
1858.12.12_TheEra_0002	0.511791
1858.12.12_TheEra_0003	0.074241
1858.12.12_TheEra_0004	0.338290
1858.12.12_TheEra_0005	0.068083
1858.12.12_TheEra_0006	0.120229
1858.12.12_TheEra_0007	0.214627
1858.12.12_TheEra_0008	0.131059
1858.12.12_TheEra_0009	0.039491
1858.12.12_TheEra_0010	0.034006
1858.12.12_TheEra_0011	0.087144
1858.12.12_TheEra_0014	0.285414
1858.12.12_TheEra_0015	0.117584
1858.12.12_TheEra_0016	0.346528
1858.12.19_TheEra_0001	0.213443
1858.12.19_TheEra_0002	0.622060
1858.12.19_TheEra_0003	0.133314
1858.12.19_TheEra_0004	0.144712
1858.12.19_TheEra_0005	0.179339
1858.12.19_TheEra_0006	0.102712
1858.12.19_TheEra_0007	0.144317
1858.12.19_TheEra_0008	0.052922
1858.12.19_TheEra_0009	0.028402
1858.12.19_TheEra_0013	0.050627
1858.12.19_TheEra_0014	0.186634
1858.12.19_TheEra_0015	0.396414
1858.12.19_TheEra_0016	0.461489
1858.12.26_TheEra_0001	0.202606
1858.12.26_TheEra_0002	0.630316
1858.12.26_TheEra_0003	0.103750
1858.12.26_TheEra_0004	0.103289
1858.12.26_TheEra_0006	0.164072
1858.12.26_TheEra_0007	0.252985
1858.12.26_TheEra_0008	0.042926
1858.12.26_TheEra_0010	0.095786
1858.12.26_TheEra_0012	0.060279
1858.12.26_TheEra_0014	0.040850
1858.12.26_TheEra_0015	0.201144
1858.12.26_TheEra_0016	0.445153
