1856.03.02_TheEra_0001	0.098269
1856.03.02_TheEra_0002	0.047104
1856.03.02_TheEra_0004	0.097001
1856.03.02_TheEra_0005	0.127403
1856.03.02_TheEra_0006	0.327913
1856.03.02_TheEra_0007	0.151665
1856.03.02_TheEra_0008	0.199624
1856.03.02_TheEra_0009	0.110282
1856.03.02_TheEra_0011	0.027119
1856.03.02_TheEra_0012	0.073529
1856.03.02_TheEra_0014	0.319165
1856.03.02_TheEra_0015	0.107982
1856.03.02_TheEra_0016	0.040377
1856.03.09_TheEra_0002	0.431665
1856.03.09_TheEra_0003	0.121827
1856.03.09_TheEra_0004	0.044939
1856.03.09_TheEra_0005	0.154545
1856.03.09_TheEra_0006	0.217231
1856.03.09_TheEra_0007	0.353561
1856.03.09_TheEra_0008	0.250477
1856.03.09_TheEra_0009	0.034522
1856.03.09_TheEra_0010	0.316797
1856.03.09_TheEra_0011	0.047133
1856.03.09_TheEra_0014	0.111556
1856.03.09_TheEra_0015	0.061952
1856.03.09_TheEra_0016	0.346609
1856.03.16_TheEra_0001	0.065684
1856.03.16_TheEra_0002	0.566741
1856.03.16_TheEra_0003	0.083154
1856.03.16_TheEra_0004	0.097734
1856.03.16_TheEra_0005	0.158600
1856.03.16_TheEra_0006	0.185344
1856.03.16_TheEra_0007	0.249583
1856.03.16_TheEra_0008	0.182186
1856.03.16_TheEra_0009	0.054310
1856.03.16_TheEra_0010	0.323330
1856.03.16_TheEra_0011	0.055614
1856.03.16_TheEra_0012	0.179067
1856.03.16_TheEra_0013	0.037263
1856.03.16_TheEra_0014	0.527117
1856.03.16_TheEra_0015	0.094771
1856.03.16_TheEra_0016	0.323515
1856.03.23_TheEra_0001	0.219320
1856.03.23_TheEra_0002	0.488821
1856.03.23_TheEra_0003	0.076321
1856.03.23_TheEra_0004	0.107525
1856.03.23_TheEra_0005	0.085791
1856.03.23_TheEra_0006	0.333437
1856.03.23_TheEra_0007	0.217215
1856.03.23_TheEra_0008	0.110198
1856.03.23_TheEra_0009	0.090909
1856.03.23_TheEra_0010	0.257348
1856.03.23_TheEra_0011	0.067663
1856.03.23_TheEra_0012	0.332000
1856.03.23_TheEra_0014	0.127259
1856.03.23_TheEra_0015	0.064759
1856.03.23_TheEra_0016	0.375741
1856.03.30_TheEra_0001	0.211553
1856.03.30_TheEra_0002	0.500241
1856.03.30_TheEra_0003	0.093275
1856.03.30_TheEra_0004	0.067326
1856.03.30_TheEra_0005	0.226813
1856.03.30_TheEra_0006	0.360338
1856.03.30_TheEra_0007	0.272995
1856.03.30_TheEra_0008	0.119354
1856.03.30_TheEra_0009	0.069844
1856.03.30_TheEra_0011	0.026198
1856.03.30_TheEra_0012	0.112355
1856.03.30_TheEra_0013	0.106288
1856.03.30_TheEra_0015	0.221263
1856.03.30_TheEra_0016	0.488987
