1846.12.06_TheEra_0001	0.052426
1846.12.06_TheEra_0002	0.116000
1846.12.06_TheEra_0003	0.067913
1846.12.06_TheEra_0007	0.136237
1846.12.06_TheEra_0009	0.080954
1846.12.06_TheEra_0011	0.064185
1846.12.06_TheEra_0012	0.111111
1846.12.06_TheEra_0013	0.218439
1846.12.06_TheEra_0014	0.080740
1846.12.06_TheEra_0015	0.155500
1846.12.06_TheEra_0016	0.067554
1846.12.13_TheEra_0001	0.348837
1846.12.13_TheEra_0002	0.117905
1846.12.13_TheEra_0003	0.048696
1846.12.13_TheEra_0004	0.098232
1846.12.13_TheEra_0005	0.046823
1846.12.13_TheEra_0007	0.066667
1846.12.13_TheEra_0008	0.132946
1846.12.13_TheEra_0009	0.149980
1846.12.13_TheEra_0012	0.304428
1846.12.13_TheEra_0013	0.183223
1846.12.13_TheEra_0014	0.386189
1846.12.13_TheEra_0015	0.779813
1846.12.13_TheEra_0016	0.051131
1846.12.20_TheEra_0001	0.311920
1846.12.20_TheEra_0002	0.109172
1846.12.20_TheEra_0004	0.112658
1846.12.20_TheEra_0005	0.091782
1846.12.20_TheEra_0007	0.082996
1846.12.20_TheEra_0008	0.129695
1846.12.20_TheEra_0009	0.063900
1846.12.20_TheEra_0011	0.169165
1846.12.20_TheEra_0012	0.245026
1846.12.20_TheEra_0013	0.113955
1846.12.20_TheEra_0014	0.119035
1846.12.20_TheEra_0015	0.716844
1846.12.20_TheEra_0016	0.079988
1846.12.27_TheEra_0001	0.466387
1846.12.27_TheEra_0002	0.095794
1846.12.27_TheEra_0005	0.120825
1846.12.27_TheEra_0007	0.118367
1846.12.27_TheEra_0009	0.038131
1846.12.27_TheEra_0010	0.079562
1846.12.27_TheEra_0011	0.184538
1846.12.27_TheEra_0012	0.106967
1846.12.27_TheEra_0013	0.285691
1846.12.27_TheEra_0014	0.157590
1846.12.27_TheEra_0015	0.806163
1846.12.27_TheEra_0016	0.116187
