1857.12.06_TheEra_0001	0.026699
1857.12.06_TheEra_0002	0.075809
1857.12.06_TheEra_0003	0.034913
1857.12.06_TheEra_0004	0.069482
1857.12.06_TheEra_0005	0.111260
1857.12.06_TheEra_0006	0.432810
1857.12.06_TheEra_0009	0.022669
1857.12.06_TheEra_0011	0.193279
1857.12.06_TheEra_0013	0.170837
1857.12.06_TheEra_0014	0.204402
1857.12.06_TheEra_0015	0.132393
1857.12.06_TheEra_0016	0.029955
1857.12.13_TheEra_0001	0.281231
1857.12.13_TheEra_0002	0.632689
1857.12.13_TheEra_0003	0.068643
1857.12.13_TheEra_0004	0.031943
1857.12.13_TheEra_0005	0.225885
1857.12.13_TheEra_0006	0.427727
1857.12.13_TheEra_0007	0.099429
1857.12.13_TheEra_0008	0.087051
1857.12.13_TheEra_0013	0.071138
1857.12.13_TheEra_0014	0.079560
1857.12.13_TheEra_0015	0.059743
1857.12.13_TheEra_0016	0.416694
1857.12.20_TheEra_0001	0.221731
1857.12.20_TheEra_0002	0.653840
1857.12.20_TheEra_0004	0.040903
1857.12.20_TheEra_0005	0.098438
1857.12.20_TheEra_0006	0.475517
1857.12.20_TheEra_0007	0.048113
1857.12.20_TheEra_0008	0.083868
1857.12.20_TheEra_0009	0.040361
1857.12.20_TheEra_0010	0.018325
1857.12.20_TheEra_0012	0.108112
1857.12.20_TheEra_0013	0.037067
1857.12.20_TheEra_0014	0.175394
1857.12.20_TheEra_0015	0.166714
1857.12.20_TheEra_0016	0.266251
1857.12.27_TheEra_0001	0.345521
1857.12.27_TheEra_0002	0.733285
1857.12.27_TheEra_0003	0.356736
1857.12.27_TheEra_0005	0.255024
1857.12.27_TheEra_0006	0.265111
1857.12.27_TheEra_0007	0.172967
1857.12.27_TheEra_0010	0.152720
1857.12.27_TheEra_0013	0.051913
1857.12.27_TheEra_0014	0.159372
1857.12.27_TheEra_0015	0.260011
1857.12.27_TheEra_0016	0.320228
