1856.02.03_TheEra_0001	0.156040
1856.02.03_TheEra_0002	0.091561
1856.02.03_TheEra_0003	0.030852
1856.02.03_TheEra_0004	0.053657
1856.02.03_TheEra_0005	0.249548
1856.02.03_TheEra_0006	0.162392
1856.02.03_TheEra_0007	0.287852
1856.02.03_TheEra_0008	0.147731
1856.02.03_TheEra_0009	0.118843
1856.02.03_TheEra_0010	0.034863
1856.02.03_TheEra_0011	0.022792
1856.02.03_TheEra_0013	0.056319
1856.02.03_TheEra_0014	0.319582
1856.02.03_TheEra_0015	0.161154
1856.02.03_TheEra_0016	0.040215
1856.02.10_TheEra_0001	0.270658
1856.02.10_TheEra_0002	0.290253
1856.02.10_TheEra_0003	0.103502
1856.02.10_TheEra_0004	0.091009
1856.02.10_TheEra_0005	0.096779
1856.02.10_TheEra_0006	0.272488
1856.02.10_TheEra_0007	0.173881
1856.02.10_TheEra_0008	0.094025
1856.02.10_TheEra_0009	0.037288
1856.02.10_TheEra_0010	0.035040
1856.02.10_TheEra_0011	0.024601
1856.02.10_TheEra_0012	0.045295
1856.02.10_TheEra_0014	0.282778
1856.02.10_TheEra_0015	0.162197
1856.02.10_TheEra_0016	0.340063
1856.02.17_TheEra_0001	0.182870
1856.02.17_TheEra_0002	0.469734
1856.02.17_TheEra_0003	0.057371
1856.02.17_TheEra_0004	0.264057
1856.02.17_TheEra_0005	0.123597
1856.02.17_TheEra_0006	0.371535
1856.02.17_TheEra_0007	0.180753
1856.02.17_TheEra_0008	0.140059
1856.02.17_TheEra_0009	0.132155
1856.02.17_TheEra_0010	0.188357
1856.02.17_TheEra_0011	0.102451
1856.02.17_TheEra_0012	0.068107
1856.02.17_TheEra_0013	0.090922
1856.02.17_TheEra_0014	0.279211
1856.02.17_TheEra_0015	0.064099
1856.02.17_TheEra_0016	0.437983
1856.02.24_TheEra_0001	0.187524
1856.02.24_TheEra_0002	0.344604
1856.02.24_TheEra_0003	0.153679
1856.02.24_TheEra_0004	0.095320
1856.02.24_TheEra_0005	0.126368
1856.02.24_TheEra_0006	0.382260
1856.02.24_TheEra_0007	0.258863
1856.02.24_TheEra_0008	0.225700
1856.02.24_TheEra_0011	0.094919
1856.02.24_TheEra_0012	0.232885
1856.02.24_TheEra_0013	0.124735
1856.02.24_TheEra_0014	0.410291
1856.02.24_TheEra_0015	0.135471
1856.02.24_TheEra_0016	0.301680
