1859.07.03_TheEra_0002	0.124187
1859.07.03_TheEra_0003	0.026405
1859.07.03_TheEra_0004	0.137337
1859.07.03_TheEra_0005	0.026833
1859.07.03_TheEra_0006	0.193650
1859.07.03_TheEra_0007	0.116633
1859.07.03_TheEra_0008	0.113236
1859.07.03_TheEra_0009	0.131842
1859.07.03_TheEra_0010	0.053866
1859.07.03_TheEra_0012	0.261311
1859.07.03_TheEra_0013	0.051993
1859.07.03_TheEra_0015	0.150770
1859.07.03_TheEra_0016	0.060548
1859.07.10_TheEra_0002	0.496874
1859.07.10_TheEra_0003	0.110642
1859.07.10_TheEra_0004	0.111228
1859.07.10_TheEra_0005	0.238031
1859.07.10_TheEra_0006	0.157788
1859.07.10_TheEra_0007	0.057599
1859.07.10_TheEra_0008	0.077377
1859.07.10_TheEra_0009	0.056042
1859.07.10_TheEra_0012	0.038517
1859.07.10_TheEra_0013	0.025850
1859.07.10_TheEra_0014	0.076824
1859.07.10_TheEra_0015	0.034670
1859.07.10_TheEra_0016	0.373867
1859.07.17_TheEra_0001	0.160642
1859.07.17_TheEra_0002	0.671599
1859.07.17_TheEra_0003	0.117777
1859.07.17_TheEra_0004	0.150105
1859.07.17_TheEra_0005	0.084490
1859.07.17_TheEra_0006	0.125804
1859.07.17_TheEra_0007	0.158436
1859.07.17_TheEra_0008	0.094046
1859.07.17_TheEra_0012	0.031549
1859.07.17_TheEra_0013	0.104160
1859.07.17_TheEra_0014	0.029247
1859.07.17_TheEra_0015	0.090539
1859.07.17_TheEra_0016	0.349919
1859.07.24_TheEra_0001	0.195388
1859.07.24_TheEra_0002	0.642345
1859.07.24_TheEra_0003	0.122135
1859.07.24_TheEra_0004	0.134394
1859.07.24_TheEra_0005	0.223959
1859.07.24_TheEra_0006	0.082774
1859.07.24_TheEra_0007	0.073342
1859.07.24_TheEra_0010	0.140351
1859.07.24_TheEra_0012	0.060834
1859.07.24_TheEra_0013	0.064423
1859.07.24_TheEra_0014	0.098964
1859.07.24_TheEra_0015	0.063181
1859.07.24_TheEra_0016	0.338064
1859.07.31_TheEra_0002	0.609894
1859.07.31_TheEra_0003	0.119340
1859.07.31_TheEra_0004	0.191372
1859.07.31_TheEra_0005	0.136781
1859.07.31_TheEra_0006	0.141982
1859.07.31_TheEra_0007	0.107199
1859.07.31_TheEra_0008	0.182395
1859.07.31_TheEra_0009	0.022248
1859.07.31_TheEra_0011	0.056122
1859.07.31_TheEra_0012	0.051023
1859.07.31_TheEra_0013	0.072332
1859.07.31_TheEra_0015	0.044524
1859.07.31_TheEra_0016	0.424237
