1857.08.02_TheEra_0001	0.045510
1857.08.02_TheEra_0002	0.128521
1857.08.02_TheEra_0003	0.048620
1857.08.02_TheEra_0004	0.035344
1857.08.02_TheEra_0006	0.145555
1857.08.02_TheEra_0007	0.183191
1857.08.02_TheEra_0008	0.029703
1857.08.02_TheEra_0012	0.030429
1857.08.02_TheEra_0013	0.030955
1857.08.02_TheEra_0015	0.132251
1857.08.02_TheEra_0016	0.049923
1857.08.09_TheEra_0001	0.343821
1857.08.09_TheEra_0002	0.445061
1857.08.09_TheEra_0004	0.071437
1857.08.09_TheEra_0005	0.094224
1857.08.09_TheEra_0006	0.211973
1857.08.09_TheEra_0007	0.140428
1857.08.09_TheEra_0009	0.076880
1857.08.09_TheEra_0012	0.038715
1857.08.09_TheEra_0013	0.044745
1857.08.09_TheEra_0014	0.017411
1857.08.09_TheEra_0015	0.282112
1857.08.09_TheEra_0016	0.262909
1857.08.16_TheEra_0001	0.242466
1857.08.16_TheEra_0002	0.677447
1857.08.16_TheEra_0004	0.069322
1857.08.16_TheEra_0005	0.037384
1857.08.16_TheEra_0006	0.259124
1857.08.16_TheEra_0007	0.267053
1857.08.16_TheEra_0009	0.265547
1857.08.16_TheEra_0010	0.043073
1857.08.16_TheEra_0011	0.082511
1857.08.16_TheEra_0012	0.103289
1857.08.16_TheEra_0013	0.049218
1857.08.16_TheEra_0014	0.039824
1857.08.16_TheEra_0015	0.396843
1857.08.16_TheEra_0016	0.336736
1857.08.23_TheEra_0001	0.431929
1857.08.23_TheEra_0002	0.588321
1857.08.23_TheEra_0003	0.086319
1857.08.23_TheEra_0004	0.092477
1857.08.23_TheEra_0005	0.086698
1857.08.23_TheEra_0006	0.146221
1857.08.23_TheEra_0007	0.190981
1857.08.23_TheEra_0008	0.064765
1857.08.23_TheEra_0009	0.033703
1857.08.23_TheEra_0011	0.082062
1857.08.23_TheEra_0012	0.078330
1857.08.23_TheEra_0014	0.021955
1857.08.23_TheEra_0015	0.277984
1857.08.23_TheEra_0016	0.414843
1857.08.30_TheEra_0001	0.418905
1857.08.30_TheEra_0002	0.549529
1857.08.30_TheEra_0003	0.174358
1857.08.30_TheEra_0004	0.067458
1857.08.30_TheEra_0005	0.218109
1857.08.30_TheEra_0006	0.155579
1857.08.30_TheEra_0007	0.423552
1857.08.30_TheEra_0008	0.112502
1857.08.30_TheEra_0009	0.074412
1857.08.30_TheEra_0010	0.325312
1857.08.30_TheEra_0011	0.067066
1857.08.30_TheEra_0012	0.132075
1857.08.30_TheEra_0013	0.134864
1857.08.30_TheEra_0014	0.031205
1857.08.30_TheEra_0015	0.258626
1857.08.30_TheEra_0016	0.447425
