1848.02.06_TheEra_0001	0.062595
1848.02.06_TheEra_0002	0.172619
1848.02.06_TheEra_0004	0.068779
1848.02.06_TheEra_0005	0.098802
1848.02.06_TheEra_0007	0.131175
1848.02.06_TheEra_0008	0.048582
1848.02.06_TheEra_0009	0.043551
1848.02.06_TheEra_0010	0.091051
1848.02.06_TheEra_0013	0.165509
1848.02.06_TheEra_0014	0.233344
1848.02.06_TheEra_0015	0.392576
1848.02.06_TheEra_0016	0.054593
1848.02.13_TheEra_0001	0.432914
1848.02.13_TheEra_0002	0.375857
1848.02.13_TheEra_0003	0.142440
1848.02.13_TheEra_0004	0.119959
1848.02.13_TheEra_0007	0.318749
1848.02.13_TheEra_0008	0.198487
1848.02.13_TheEra_0009	0.119422
1848.02.13_TheEra_0010	0.042627
1848.02.13_TheEra_0011	0.179952
1848.02.13_TheEra_0013	0.108554
1848.02.13_TheEra_0014	0.200235
1848.02.13_TheEra_0015	0.128911
1848.02.13_TheEra_0016	0.600381
1848.02.20_TheEra_0001	0.352322
1848.02.20_TheEra_0002	0.537158
1848.02.20_TheEra_0004	0.235340
1848.02.20_TheEra_0007	0.096873
1848.02.20_TheEra_0008	0.148196
1848.02.20_TheEra_0009	0.088361
1848.02.20_TheEra_0010	0.061901
1848.02.20_TheEra_0012	0.047356
1848.02.20_TheEra_0013	0.176128
1848.02.20_TheEra_0014	0.272986
1848.02.20_TheEra_0015	0.203474
1848.02.20_TheEra_0016	0.120170
1848.02.27_TheEra_0001	0.436279
1848.02.27_TheEra_0002	0.535476
1848.02.27_TheEra_0003	0.185967
1848.02.27_TheEra_0006	0.098146
1848.02.27_TheEra_0007	0.049637
1848.02.27_TheEra_0008	0.152600
1848.02.27_TheEra_0009	0.124954
1848.02.27_TheEra_0010	0.200981
1848.02.27_TheEra_0011	0.075051
1848.02.27_TheEra_0012	0.147162
1848.02.27_TheEra_0013	0.250620
1848.02.27_TheEra_0014	0.354005
1848.02.27_TheEra_0015	0.326672
1848.02.27_TheEra_0016	0.126049
