1855.12.02_TheEra_0001	0.033468
1855.12.02_TheEra_0002	0.105695
1855.12.02_TheEra_0004	0.033980
1855.12.02_TheEra_0005	0.542177
1855.12.02_TheEra_0006	0.080067
1855.12.02_TheEra_0007	0.103227
1855.12.02_TheEra_0008	0.035889
1855.12.02_TheEra_0009	0.091734
1855.12.02_TheEra_0010	0.097878
1855.12.02_TheEra_0013	0.058848
1855.12.02_TheEra_0015	0.128889
1855.12.02_TheEra_0016	0.035233
1855.12.09_TheEra_0001	0.184876
1855.12.09_TheEra_0002	0.283924
1855.12.09_TheEra_0003	0.060040
1855.12.09_TheEra_0004	0.031897
1855.12.09_TheEra_0005	0.274649
1855.12.09_TheEra_0006	0.128262
1855.12.09_TheEra_0007	0.201615
1855.12.09_TheEra_0009	0.049838
1855.12.09_TheEra_0010	0.029364
1855.12.09_TheEra_0012	0.045374
1855.12.09_TheEra_0014	0.209635
1855.12.09_TheEra_0015	0.154852
1855.12.09_TheEra_0016	0.481705
1855.12.16_TheEra_0001	0.111296
1855.12.16_TheEra_0002	0.201339
1855.12.16_TheEra_0003	0.042683
1855.12.16_TheEra_0004	0.058899
1855.12.16_TheEra_0005	0.130193
1855.12.16_TheEra_0006	0.085574
1855.12.16_TheEra_0007	0.161030
1855.12.16_TheEra_0008	0.120971
1855.12.16_TheEra_0009	0.028354
1855.12.16_TheEra_0012	0.137752
1855.12.16_TheEra_0014	0.313430
1855.12.16_TheEra_0015	0.049954
1855.12.16_TheEra_0016	0.313572
1855.12.23_TheEra_0001	0.035211
1855.12.23_TheEra_0002	0.135939
1855.12.23_TheEra_0003	0.066070
1855.12.23_TheEra_0004	0.043387
1855.12.23_TheEra_0005	0.084025
1855.12.23_TheEra_0006	0.192956
1855.12.23_TheEra_0007	0.107592
1855.12.23_TheEra_0008	0.124475
1855.12.23_TheEra_0009	0.069617
1855.12.23_TheEra_0010	0.039210
1855.12.23_TheEra_0011	0.052021
1855.12.23_TheEra_0012	0.020880
1855.12.23_TheEra_0013	0.579340
1855.12.23_TheEra_0014	0.379492
1855.12.23_TheEra_0015	0.069868
1855.12.30_TheEra_0001	0.093003
1855.12.30_TheEra_0002	0.221115
1855.12.30_TheEra_0003	0.044319
1855.12.30_TheEra_0004	0.045523
1855.12.30_TheEra_0005	0.087123
1855.12.30_TheEra_0006	0.289681
1855.12.30_TheEra_0007	0.158203
1855.12.30_TheEra_0008	0.228142
1855.12.30_TheEra_0012	0.047096
1855.12.30_TheEra_0013	0.451874
1855.12.30_TheEra_0014	0.073961
1855.12.30_TheEra_0015	0.109849
1855.12.30_TheEra_0016	0.196001
