1850.02.03_TheEra_0001	0.090004
1850.02.03_TheEra_0002	0.117541
1850.02.03_TheEra_0003	0.064868
1850.02.03_TheEra_0004	0.079841
1850.02.03_TheEra_0006	0.035022
1850.02.03_TheEra_0007	0.216518
1850.02.03_TheEra_0008	0.058711
1850.02.03_TheEra_0009	0.133405
1850.02.03_TheEra_0010	0.177761
1850.02.03_TheEra_0012	0.046366
1850.02.03_TheEra_0013	0.357897
1850.02.03_TheEra_0014	0.284668
1850.02.03_TheEra_0015	0.072177
1850.02.03_TheEra_0016	0.101847
1850.02.10_TheEra_0001	0.277113
1850.02.10_TheEra_0002	0.153819
1850.02.10_TheEra_0003	0.064264
1850.02.10_TheEra_0004	0.114729
1850.02.10_TheEra_0006	0.143819
1850.02.10_TheEra_0007	0.349764
1850.02.10_TheEra_0009	0.065093
1850.02.10_TheEra_0010	0.048994
1850.02.10_TheEra_0012	0.185590
1850.02.10_TheEra_0013	0.180116
1850.02.10_TheEra_0014	0.258131
1850.02.10_TheEra_0015	0.080228
1850.02.10_TheEra_0016	0.365475
1850.02.17_TheEra_0001	0.270088
1850.02.17_TheEra_0002	0.110171
1850.02.17_TheEra_0003	0.152482
1850.02.17_TheEra_0004	0.160000
1850.02.17_TheEra_0005	0.064722
1850.02.17_TheEra_0006	0.424248
1850.02.17_TheEra_0007	0.167034
1850.02.17_TheEra_0009	0.031079
1850.02.17_TheEra_0010	0.165125
1850.02.17_TheEra_0011	0.125704
1850.02.17_TheEra_0013	0.136040
1850.02.17_TheEra_0014	0.188137
1850.02.17_TheEra_0015	0.070828
1850.02.17_TheEra_0016	0.469640
1850.02.24_TheEra_0001	0.245469
1850.02.24_TheEra_0002	0.316259
1850.02.24_TheEra_0003	0.206529
1850.02.24_TheEra_0004	0.159142
1850.02.24_TheEra_0005	0.039528
1850.02.24_TheEra_0006	0.077177
1850.02.24_TheEra_0007	0.128187
1850.02.24_TheEra_0012	0.052632
1850.02.24_TheEra_0013	0.249369
1850.02.24_TheEra_0014	0.212596
1850.02.24_TheEra_0015	0.194199
1850.02.24_TheEra_0016	0.254258
