1842.03.06_TheEra_0001	0.082342
1842.03.06_TheEra_0002	0.070620
1842.03.06_TheEra_0003	0.102150
1842.03.06_TheEra_0006	0.024593
1842.03.06_TheEra_0007	0.082649
1842.03.06_TheEra_0008	0.047861
1842.03.06_TheEra_0010	0.094140
1842.03.06_TheEra_0011	0.040135
1842.03.06_TheEra_0012	0.080951
1842.03.13_TheEra_0001	0.282794
1842.03.13_TheEra_0002	0.313120
1842.03.13_TheEra_0003	0.062241
1842.03.13_TheEra_0004	0.037095
1842.03.13_TheEra_0007	0.103976
1842.03.13_TheEra_0009	0.028052
1842.03.13_TheEra_0010	0.052048
1842.03.13_TheEra_0011	0.067047
1842.03.13_TheEra_0012	0.147495
1842.03.20_TheEra_0001	0.276894
1842.03.20_TheEra_0002	0.133602
1842.03.20_TheEra_0003	0.103276
1842.03.20_TheEra_0004	0.028196
1842.03.20_TheEra_0005	0.023248
1842.03.20_TheEra_0006	0.062942
1842.03.20_TheEra_0007	0.090342
1842.03.20_TheEra_0008	0.180148
1842.03.20_TheEra_0009	0.041471
1842.03.20_TheEra_0010	0.031317
1842.03.20_TheEra_0011	0.055652
1842.03.20_TheEra_0012	0.075736
1842.03.27_TheEra_0001	0.525825
1842.03.27_TheEra_0002	0.125855
1842.03.27_TheEra_0003	0.081840
1842.03.27_TheEra_0004	0.035003
1842.03.27_TheEra_0005	0.026496
1842.03.27_TheEra_0006	0.085857
1842.03.27_TheEra_0007	0.132724
1842.03.27_TheEra_0008	0.138756
1842.03.27_TheEra_0009	0.062872
1842.03.27_TheEra_0010	0.093119
1842.03.27_TheEra_0011	0.067759
1842.03.27_TheEra_0012	0.210924
