1848.05.07_TheEra_0001	0.157073
1848.05.07_TheEra_0002	0.129737
1848.05.07_TheEra_0003	0.047533
1848.05.07_TheEra_0004	0.083333
1848.05.07_TheEra_0006	0.501311
1848.05.07_TheEra_0007	0.172701
1848.05.07_TheEra_0008	0.053246
1848.05.07_TheEra_0009	0.034686
1848.05.07_TheEra_0010	0.089293
1848.05.07_TheEra_0011	0.057469
1848.05.07_TheEra_0012	0.046135
1848.05.07_TheEra_0013	0.196900
1848.05.07_TheEra_0014	0.308355
1848.05.07_TheEra_0015	0.124224
1848.05.07_TheEra_0016	0.095558
1848.05.14_TheEra_0001	0.154525
1848.05.14_TheEra_0002	0.531398
1848.05.14_TheEra_0004	0.155510
1848.05.14_TheEra_0007	0.200676
1848.05.14_TheEra_0009	0.081205
1848.05.14_TheEra_0010	0.035823
1848.05.14_TheEra_0012	0.074268
1848.05.14_TheEra_0013	0.338876
1848.05.14_TheEra_0014	0.350828
1848.05.14_TheEra_0015	0.182269
1848.05.14_TheEra_0016	0.486215
1848.05.21_TheEra_0001	0.206733
1848.05.21_TheEra_0002	0.424484
1848.05.21_TheEra_0005	0.115068
1848.05.21_TheEra_0007	0.077487
1848.05.21_TheEra_0008	0.093269
1848.05.21_TheEra_0009	0.208394
1848.05.21_TheEra_0012	0.102252
1848.05.21_TheEra_0013	0.158346
1848.05.21_TheEra_0014	0.315529
1848.05.21_TheEra_0015	0.062923
1848.05.21_TheEra_0016	0.350887
1848.05.28_TheEra_0001	0.162515
1848.05.28_TheEra_0002	0.456087
1848.05.28_TheEra_0003	0.076923
1848.05.28_TheEra_0004	0.032182
1848.05.28_TheEra_0005	0.120018
1848.05.28_TheEra_0006	0.057744
1848.05.28_TheEra_0007	0.193323
1848.05.28_TheEra_0008	0.061683
1848.05.28_TheEra_0009	0.124950
1848.05.28_TheEra_0010	0.113745
1848.05.28_TheEra_0011	0.150433
1848.05.28_TheEra_0012	0.067293
1848.05.28_TheEra_0013	0.104370
1848.05.28_TheEra_0014	0.316464
1848.05.28_TheEra_0015	0.170403
1848.05.28_TheEra_0016	0.280699
