1854.04.02_TheEra_0002	0.029055
1854.04.02_TheEra_0003	0.033492
1854.04.02_TheEra_0004	0.050131
1854.04.02_TheEra_0005	0.042840
1854.04.02_TheEra_0007	0.276126
1854.04.02_TheEra_0008	0.067166
1854.04.02_TheEra_0009	0.123201
1854.04.02_TheEra_0011	0.072050
1854.04.02_TheEra_0012	0.106423
1854.04.02_TheEra_0013	0.099651
1854.04.02_TheEra_0015	0.022924
1854.04.02_TheEra_0016	0.048085
1854.04.09_TheEra_0001	0.065600
1854.04.09_TheEra_0002	0.122878
1854.04.09_TheEra_0004	0.116919
1854.04.09_TheEra_0005	0.053574
1854.04.09_TheEra_0007	0.214525
1854.04.09_TheEra_0008	0.144464
1854.04.09_TheEra_0009	0.066902
1854.04.09_TheEra_0011	0.103701
1854.04.09_TheEra_0012	0.130032
1854.04.09_TheEra_0013	0.111442
1854.04.09_TheEra_0014	0.164992
1854.04.09_TheEra_0015	0.130435
1854.04.09_TheEra_0016	0.257715
1854.04.16_TheEra_0002	0.237105
1854.04.16_TheEra_0003	0.125874
1854.04.16_TheEra_0004	0.097452
1854.04.16_TheEra_0007	0.095128
1854.04.16_TheEra_0008	0.086497
1854.04.16_TheEra_0009	0.098553
1854.04.16_TheEra_0010	0.198315
1854.04.16_TheEra_0012	0.100386
1854.04.16_TheEra_0013	0.242213
1854.04.16_TheEra_0014	0.098578
1854.04.16_TheEra_0015	0.039640
1854.04.16_TheEra_0016	0.219338
1854.04.23_TheEra_0002	0.409462
1854.04.23_TheEra_0003	0.114572
1854.04.23_TheEra_0004	0.097958
1854.04.23_TheEra_0005	0.107143
1854.04.23_TheEra_0007	0.114072
1854.04.23_TheEra_0008	0.059441
1854.04.23_TheEra_0009	0.065989
1854.04.23_TheEra_0013	0.114647
1854.04.23_TheEra_0014	0.131934
1854.04.23_TheEra_0015	0.117524
1854.04.23_TheEra_0016	0.257229
1854.04.30_TheEra_0001	0.113548
1854.04.30_TheEra_0002	0.368993
1854.04.30_TheEra_0003	0.137968
1854.04.30_TheEra_0004	0.137777
1854.04.30_TheEra_0005	0.068874
1854.04.30_TheEra_0006	0.052112
1854.04.30_TheEra_0007	0.166267
1854.04.30_TheEra_0008	0.039492
1854.04.30_TheEra_0009	0.045420
1854.04.30_TheEra_0010	0.175041
1854.04.30_TheEra_0011	0.207784
1854.04.30_TheEra_0012	0.021787
1854.04.30_TheEra_0013	0.186457
1854.04.30_TheEra_0014	0.255191
1854.04.30_TheEra_0015	0.116156
1854.04.30_TheEra_0016	0.370787
