1845.11.02_TheEra_0001	0.126464
1845.11.02_TheEra_0002	0.054994
1845.11.02_TheEra_0003	0.126228
1845.11.02_TheEra_0004	0.045074
1845.11.02_TheEra_0006	0.053193
1845.11.02_TheEra_0007	0.131851
1845.11.02_TheEra_0008	0.105604
1845.11.02_TheEra_0010	0.076765
1845.11.02_TheEra_0012	0.027378
1845.11.09_TheEra_0001	0.203430
1845.11.09_TheEra_0002	0.080433
1845.11.09_TheEra_0003	0.078854
1845.11.09_TheEra_0004	0.148131
1845.11.09_TheEra_0005	0.120744
1845.11.09_TheEra_0006	0.054084
1845.11.09_TheEra_0007	0.636403
1845.11.09_TheEra_0008	0.074153
1845.11.09_TheEra_0009	0.180670
1845.11.09_TheEra_0010	0.056504
1845.11.09_TheEra_0011	0.062317
1845.11.16_TheEra_0001	0.236612
1845.11.16_TheEra_0002	0.143973
1845.11.16_TheEra_0003	0.404111
1845.11.16_TheEra_0004	0.141157
1845.11.16_TheEra_0005	0.099799
1845.11.16_TheEra_0007	0.041654
1845.11.16_TheEra_0008	0.064996
1845.11.16_TheEra_0009	0.043484
1845.11.16_TheEra_0010	0.047254
1845.11.16_TheEra_0011	0.031618
1845.11.23_TheEra_0001	0.363622
1845.11.23_TheEra_0002	0.108188
1845.11.23_TheEra_0003	0.086625
1845.11.23_TheEra_0004	0.140409
1845.11.23_TheEra_0006	0.036645
1845.11.23_TheEra_0007	0.550284
1845.11.23_TheEra_0008	0.060529
1845.11.23_TheEra_0009	0.055834
1845.11.30_TheEra_0001	0.411540
1845.11.30_TheEra_0002	0.092981
1845.11.30_TheEra_0003	0.156742
1845.11.30_TheEra_0004	0.118445
1845.11.30_TheEra_0005	0.062938
1845.11.30_TheEra_0006	0.134026
1845.11.30_TheEra_0007	0.509124
1845.11.30_TheEra_0008	0.132500
1845.11.30_TheEra_0009	0.042870
1845.11.30_TheEra_0012	0.085064
