1848.07.02_TheEra_0001	0.040676
1848.07.02_TheEra_0002	0.091245
1848.07.02_TheEra_0003	0.086219
1848.07.02_TheEra_0007	0.115969
1848.07.02_TheEra_0009	0.053438
1848.07.02_TheEra_0011	0.251307
1848.07.02_TheEra_0012	0.141932
1848.07.02_TheEra_0013	0.051303
1848.07.02_TheEra_0014	0.317568
1848.07.02_TheEra_0015	0.064718
1848.07.02_TheEra_0016	0.058626
1848.07.09_TheEra_0001	0.197128
1848.07.09_TheEra_0002	0.451536
1848.07.09_TheEra_0003	0.083348
1848.07.09_TheEra_0004	0.095687
1848.07.09_TheEra_0005	0.075367
1848.07.09_TheEra_0006	0.063325
1848.07.09_TheEra_0007	0.123787
1848.07.09_TheEra_0008	0.127777
1848.07.09_TheEra_0009	0.117681
1848.07.09_TheEra_0010	0.024717
1848.07.09_TheEra_0011	0.079732
1848.07.09_TheEra_0012	0.178127
1848.07.09_TheEra_0013	0.148483
1848.07.09_TheEra_0014	0.234300
1848.07.09_TheEra_0015	0.534906
1848.07.09_TheEra_0016	0.278588
1848.07.16_TheEra_0001	0.119596
1848.07.16_TheEra_0002	0.600526
1848.07.16_TheEra_0003	0.083046
1848.07.16_TheEra_0004	0.047650
1848.07.16_TheEra_0006	0.094958
1848.07.16_TheEra_0007	0.201475
1848.07.16_TheEra_0008	0.083298
1848.07.16_TheEra_0009	0.107255
1848.07.16_TheEra_0010	0.131652
1848.07.16_TheEra_0011	0.147319
1848.07.16_TheEra_0012	0.125408
1848.07.16_TheEra_0013	0.460642
1848.07.16_TheEra_0014	0.317944
1848.07.16_TheEra_0015	0.133149
1848.07.16_TheEra_0016	0.169659
1848.07.23_TheEra_0001	0.166431
1848.07.23_TheEra_0002	0.634256
1848.07.23_TheEra_0004	0.130574
1848.07.23_TheEra_0005	0.048720
1848.07.23_TheEra_0006	0.180659
1848.07.23_TheEra_0007	0.127876
1848.07.23_TheEra_0008	0.040597
1848.07.23_TheEra_0009	0.103664
1848.07.23_TheEra_0010	0.039074
1848.07.23_TheEra_0011	0.027498
1848.07.23_TheEra_0013	0.228197
1848.07.23_TheEra_0014	0.243803
1848.07.23_TheEra_0015	0.041388
1848.07.23_TheEra_0016	0.300181
1848.07.30_TheEra_0001	0.207919
1848.07.30_TheEra_0002	0.574787
1848.07.30_TheEra_0003	0.124369
1848.07.30_TheEra_0004	0.152972
1848.07.30_TheEra_0007	0.092344
1848.07.30_TheEra_0008	0.081187
1848.07.30_TheEra_0009	0.086787
1848.07.30_TheEra_0010	0.223054
1848.07.30_TheEra_0011	0.070437
1848.07.30_TheEra_0012	0.153724
1848.07.30_TheEra_0013	0.118453
1848.07.30_TheEra_0014	0.193362
1848.07.30_TheEra_0015	0.224564
1848.07.30_TheEra_0016	0.163210
