1839.11.03_TheEra_0001	0.025689
1839.11.03_TheEra_0002	0.256328
1839.11.03_TheEra_0003	0.096460
1839.11.03_TheEra_0004	0.086753
1839.11.03_TheEra_0005	0.043508
1839.11.03_TheEra_0007	0.061322
1839.11.03_TheEra_0009	0.285089
1839.11.03_TheEra_0010	0.019284
1839.11.03_TheEra_0011	0.036894
1839.11.03_TheEra_0012	0.039163
1839.11.10_TheEra_0001	0.036597
1839.11.10_TheEra_0002	0.198712
1839.11.10_TheEra_0003	0.021905
1839.11.10_TheEra_0004	0.038477
1839.11.10_TheEra_0005	0.173735
1839.11.10_TheEra_0006	0.030604
1839.11.10_TheEra_0007	0.015712
1839.11.10_TheEra_0009	0.056714
1839.11.10_TheEra_0010	0.153267
1839.11.10_TheEra_0011	0.022831
1839.11.10_TheEra_0012	0.023129
1839.11.17_TheEra_0001	0.408887
1839.11.17_TheEra_0002	0.133303
1839.11.17_TheEra_0003	0.151725
1839.11.17_TheEra_0004	0.039771
1839.11.17_TheEra_0005	0.073941
1839.11.17_TheEra_0007	0.043492
1839.11.17_TheEra_0008	0.045507
1839.11.17_TheEra_0009	0.026777
1839.11.17_TheEra_0010	0.029444
1839.11.17_TheEra_0011	0.066846
1839.11.17_TheEra_0012	0.123767
1839.11.24_TheEra_0001	0.037229
1839.11.24_TheEra_0002	0.073210
1839.11.24_TheEra_0003	0.013582
1839.11.24_TheEra_0004	0.047778
1839.11.24_TheEra_0005	0.038936
1839.11.24_TheEra_0007	0.043961
1839.11.24_TheEra_0009	0.015216
1839.11.24_TheEra_0010	0.029975
1839.11.24_TheEra_0011	0.023060
1839.11.24_TheEra_0012	0.089076
