1844.03.03_TheEra_0001	0.029691
1844.03.03_TheEra_0002	0.143110
1844.03.03_TheEra_0003	0.106860
1844.03.03_TheEra_0004	0.080850
1844.03.03_TheEra_0005	0.042904
1844.03.03_TheEra_0007	0.077488
1844.03.03_TheEra_0008	0.047928
1844.03.03_TheEra_0009	0.135469
1844.03.03_TheEra_0010	0.023709
1844.03.03_TheEra_0012	0.115131
1844.03.10_TheEra_0001	0.504775
1844.03.10_TheEra_0002	0.117178
1844.03.10_TheEra_0004	0.125073
1844.03.10_TheEra_0005	0.095501
1844.03.10_TheEra_0007	0.587564
1844.03.10_TheEra_0008	0.106837
1844.03.10_TheEra_0009	0.072971
1844.03.10_TheEra_0010	0.070865
1844.03.10_TheEra_0011	0.032562
1844.03.10_TheEra_0012	0.088508
1844.03.17_TheEra_0001	0.324750
1844.03.17_TheEra_0002	0.084045
1844.03.17_TheEra_0003	0.035097
1844.03.17_TheEra_0004	0.111473
1844.03.17_TheEra_0005	0.055817
1844.03.17_TheEra_0006	0.050444
1844.03.17_TheEra_0007	0.381732
1844.03.17_TheEra_0008	0.125788
1844.03.17_TheEra_0009	0.130665
1844.03.17_TheEra_0011	0.047909
1844.03.24_TheEra_0001	0.281299
1844.03.24_TheEra_0002	0.122227
1844.03.24_TheEra_0003	0.104249
1844.03.24_TheEra_0004	0.067044
1844.03.24_TheEra_0005	0.070768
1844.03.24_TheEra_0007	0.479374
1844.03.24_TheEra_0008	0.052870
1844.03.24_TheEra_0009	0.123427
1844.03.24_TheEra_0011	0.094284
1844.03.24_TheEra_0012	0.100895
1844.03.31_TheEra_0001	0.197882
1844.03.31_TheEra_0002	0.042614
1844.03.31_TheEra_0003	0.116963
1844.03.31_TheEra_0004	0.079310
1844.03.31_TheEra_0005	0.048504
1844.03.31_TheEra_0006	0.031880
1844.03.31_TheEra_0007	0.424410
1844.03.31_TheEra_0008	0.047213
1844.03.31_TheEra_0009	0.122280
1844.03.31_TheEra_0010	0.035679
1844.03.31_TheEra_0011	0.149810
