1862.04.06_TheEra_0002	0.062076
1862.04.06_TheEra_0003	0.036461
1862.04.06_TheEra_0004	0.018875
1862.04.06_TheEra_0005	0.070210
1862.04.06_TheEra_0006	0.082653
1862.04.06_TheEra_0007	0.129340
1862.04.06_TheEra_0008	0.062489
1862.04.06_TheEra_0011	0.022558
1862.04.06_TheEra_0012	0.057743
1862.04.06_TheEra_0013	0.064935
1862.04.06_TheEra_0014	0.065120
1862.04.06_TheEra_0015	0.048646
1862.04.06_TheEra_0016	0.030364
1862.04.13_TheEra_0002	0.561975
1862.04.13_TheEra_0003	0.071734
1862.04.13_TheEra_0004	0.045950
1862.04.13_TheEra_0005	0.080667
1862.04.13_TheEra_0006	0.019954
1862.04.13_TheEra_0007	0.123361
1862.04.13_TheEra_0008	0.135019
1862.04.13_TheEra_0009	0.022641
1862.04.13_TheEra_0012	0.020669
1862.04.13_TheEra_0013	0.118438
1862.04.13_TheEra_0014	0.041571
1862.04.13_TheEra_0015	0.066050
1862.04.13_TheEra_0016	0.165996
1862.04.20_TheEra_0002	0.585362
1862.04.20_TheEra_0003	0.112354
1862.04.20_TheEra_0004	0.052315
1862.04.20_TheEra_0005	0.081865
1862.04.20_TheEra_0006	0.035682
1862.04.20_TheEra_0007	0.086813
1862.04.20_TheEra_0008	0.131639
1862.04.20_TheEra_0010	0.502757
1862.04.20_TheEra_0011	0.015551
1862.04.20_TheEra_0014	0.105166
1862.04.20_TheEra_0015	0.043883
1862.04.20_TheEra_0016	0.135787
1862.04.27_TheEra_0002	0.558155
1862.04.27_TheEra_0004	0.053903
1862.04.27_TheEra_0005	0.082750
1862.04.27_TheEra_0007	0.104772
1862.04.27_TheEra_0008	0.121310
1862.04.27_TheEra_0009	0.032981
1862.04.27_TheEra_0013	0.065217
1862.04.27_TheEra_0014	0.095333
1862.04.27_TheEra_0015	0.061770
1862.04.27_TheEra_0016	0.210555
