1842.11.06_TheEra_0001	0.057310
1842.11.06_TheEra_0002	0.156623
1842.11.06_TheEra_0003	0.196315
1842.11.06_TheEra_0004	0.021853
1842.11.06_TheEra_0006	0.062868
1842.11.06_TheEra_0007	0.067773
1842.11.06_TheEra_0008	0.073167
1842.11.06_TheEra_0009	0.026384
1842.11.06_TheEra_0010	0.029536
1842.11.06_TheEra_0011	0.043366
1842.11.06_TheEra_0012	0.040976
1842.11.13_TheEra_0001	0.350374
1842.11.13_TheEra_0002	0.050016
1842.11.13_TheEra_0003	0.138062
1842.11.13_TheEra_0006	0.028558
1842.11.13_TheEra_0007	0.178151
1842.11.13_TheEra_0008	0.391826
1842.11.13_TheEra_0009	0.134977
1842.11.13_TheEra_0011	0.151060
1842.11.13_TheEra_0012	0.101146
1842.11.20_TheEra_0001	0.279621
1842.11.20_TheEra_0002	0.058859
1842.11.20_TheEra_0003	0.061367
1842.11.20_TheEra_0005	0.035171
1842.11.20_TheEra_0007	0.105351
1842.11.20_TheEra_0008	0.198950
1842.11.20_TheEra_0009	0.044431
1842.11.20_TheEra_0012	0.123843
1842.11.27_TheEra_0001	0.273125
1842.11.27_TheEra_0002	0.052493
1842.11.27_TheEra_0003	0.087436
1842.11.27_TheEra_0004	0.083363
1842.11.27_TheEra_0005	0.051382
1842.11.27_TheEra_0006	0.128112
1842.11.27_TheEra_0007	0.245495
1842.11.27_TheEra_0008	0.156295
1842.11.27_TheEra_0009	0.053938
1842.11.27_TheEra_0010	0.079317
1842.11.27_TheEra_0011	0.341308
1842.11.27_TheEra_0012	0.230848
