1863.05.03_TheEra_0002	0.040497
1863.05.03_TheEra_0003	0.056081
1863.05.03_TheEra_0004	0.031008
1863.05.03_TheEra_0005	0.099135
1863.05.03_TheEra_0006	0.047329
1863.05.03_TheEra_0007	0.061711
1863.05.03_TheEra_0008	0.030308
1863.05.03_TheEra_0009	0.021549
1863.05.03_TheEra_0010	0.015989
1863.05.03_TheEra_0013	0.072190
1863.05.03_TheEra_0015	0.136490
1863.05.03_TheEra_0016	0.021390
1863.05.10_TheEra_0002	0.262080
1863.05.10_TheEra_0003	0.121457
1863.05.10_TheEra_0004	0.035254
1863.05.10_TheEra_0005	0.140596
1863.05.10_TheEra_0006	0.061593
1863.05.10_TheEra_0007	0.083307
1863.05.10_TheEra_0008	0.223243
1863.05.10_TheEra_0011	0.017971
1863.05.10_TheEra_0013	0.042872
1863.05.10_TheEra_0015	0.157242
1863.05.10_TheEra_0016	0.174470
1863.05.17_TheEra_0002	0.303894
1863.05.17_TheEra_0003	0.061389
1863.05.17_TheEra_0004	0.018704
1863.05.17_TheEra_0005	0.099915
1863.05.17_TheEra_0006	0.401178
1863.05.17_TheEra_0008	0.270300
1863.05.17_TheEra_0009	0.054333
1863.05.17_TheEra_0010	0.076610
1863.05.17_TheEra_0012	0.207069
1863.05.17_TheEra_0013	0.063007
1863.05.17_TheEra_0014	0.026775
1863.05.17_TheEra_0015	0.048801
1863.05.17_TheEra_0016	0.228889
1863.05.24_TheEra_0002	0.533816
1863.05.24_TheEra_0003	0.077671
1863.05.24_TheEra_0006	0.286723
1863.05.24_TheEra_0007	0.082797
1863.05.24_TheEra_0008	0.133833
1863.05.24_TheEra_0009	0.150049
1863.05.24_TheEra_0011	0.257866
1863.05.24_TheEra_0013	0.134564
1863.05.24_TheEra_0014	0.060845
1863.05.24_TheEra_0016	0.171173
1863.05.31_TheEra_0002	0.405236
1863.05.31_TheEra_0003	0.092172
1863.05.31_TheEra_0004	0.052527
1863.05.31_TheEra_0006	0.036165
1863.05.31_TheEra_0007	0.398730
1863.05.31_TheEra_0008	0.238474
1863.05.31_TheEra_0009	0.020528
1863.05.31_TheEra_0011	0.026684
1863.05.31_TheEra_0012	0.088594
1863.05.31_TheEra_0013	0.023995
1863.05.31_TheEra_0014	0.043921
1863.05.31_TheEra_0015	0.067421
1863.05.31_TheEra_0016	0.238242
